B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 27.033, 131, B09, S08, 1
S14, Trade, 290.550, 158, B23, S14, 1
S14, Trade, 296.483, 148, S14, B28, 1
S15, 4
S15, Trade, 94.017, 153, S15, B29, 1
S15, Trade, 150.233, 164, S15, B28, 1
S15, Trade, 195.600, 155, B16, S15, 1
S15, Trade, 203.667, 160, B18, S15, 1
S16, 1
S16, Trade, 92.900, 157, B19, S16, 1
S17, 1
S17, Trade, 123.367, 158, S17, B18, 1
S18, 16
S18, Trade, 3.733, 162, S18, B29, 1
S18, Trade, 14.150, 162, S18, B28, 1
S18, Trade, 23.367, 162, S18, B29, 1
S18, Trade, 28.317, 162, S18, B29, 1
S18, Trade, 42.383, 162, S18, B28, 1
S18, Trade, 66.933, 162, S18, B25, 1
S18, Trade, 84.517, 162, S18, B25, 1
S18, Trade, 107.400, 162, S18, B29, 1
S18, Trade, 123.783, 162, S18, B28, 1
S18, Trade, 148.833, 163, S18, B29, 1
S18, Trade, 161.783, 162, S18, B28, 1
S18, Trade, 177.517, 162, S18, B28, 1
S18, Trade, 201.133, 162, S18, B29, 1
S18, Trade, 217.683, 162, S18, B25, 1
S18, Trade, 259.750, 162, S18, B25, 1
S18, Trade, 278.217, 162, S18, B24, 1
S19, 3
S19, Trade, 89.150, 165, S19, B24, 1
S19, Trade, 202.467, 165, S19, B29, 1
S19, Trade, 224.000, 165, S19, B21, 1
S20, 1
S20, Trade, 15.017, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
