B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 285.517, 130, B09, S02, 1
S13, Trade, 97.567, 147, S13, B29, 1
S13, Trade, 105.217, 144, S13, B20, 1
S13, Trade, 113.433, 146, S13, B16, 1
S13, Trade, 123.100, 145, S13, B26, 1
S13, Trade, 136.600, 146, S13, B26, 1
S13, Trade, 140.233, 145, B22, S13, 1
S13, Trade, 152.667, 146, S13, B17, 1
S13, Trade, 157.333, 144, S13, B29, 1
S13, Trade, 159.900, 145, S13, B22, 1
S13, Trade, 169.650, 144, S13, B27, 1
S13, Trade, 178.583, 151, S13, B29, 1
S13, Trade, 180.817, 145, B16, S13, 1
S13, Trade, 185.383, 144, S13, B29, 1
S13, Trade, 193.817, 148, S13, B18, 1
S13, Trade, 196.400, 147, S13, B27, 1
S13, Trade, 198.217, 144, S13, B26, 1
S13, Trade, 203.133, 149, S13, B22, 1
S13, Trade, 208.133, 145, S13, B26, 1
S13, Trade, 221.033, 144, S13, B13, 1
S13, Trade, 232.667, 144, S13, B23, 1
S13, Trade, 240.683, 156, S13, B18, 1
S13, Trade, 246.883, 144, S13, B21, 1
S13, Trade, 252.400, 144, S13, B24, 1
S13, Trade, 261.100, 144, S13, B17, 1
S13, Trade, 271.667, 146, S13, B23, 1
S13, Trade, 276.167, 145, S13, B26, 1
S13, Trade, 284.633, 148, S13, B19, 1
S13, Trade, 289.983, 162, S13, B20, 1
S14, 12
S14, Trade, 240.783, 156, S14, B28, 1
S14, Trade, 242.017, 152, S14, B25, 1
S14, Trade, 252.667, 148, S14, B27, 1
S14, Trade, 261.617, 148, S14, B28, 1
S14, Trade, 266.350, 160, B24, S14, 1
S14, Trade, 272.533, 148, S14, B28, 1
S14, Trade, 276.717, 148, S14, B20, 1
S14, Trade, 281.617, 148, S14, B20, 1
S14, Trade, 287.133, 148, S14, B28, 1
S14, Trade, 290.367, 158, B17, S14, 1
S14, Trade, 297.517, 148, B17, S14, 1
S14, Trade, 299.533, 148, S14, B21, 1
S15, 26
S15, Trade, 8.917, 151, S15, B27, 1
S15, Trade, 50.100, 151, S15, B27, 1
S15, Trade, 50.900, 162, B29, S15, 1
S15, Trade, 65.017, 151, S15, B25, 1
S15, Trade, 72.500, 151, S15, B23, 1
S15, Trade, 80.467, 151, S15, B26, 1
S15, Trade, 93.033, 151, S15, B23, 1
S15, Trade, 100.667, 151, S15, B27, 1
S15, Trade, 107.333, 151, S15, B26, 1
S15, Trade, 126.467, 151, S15, B29, 1
S15, Trade, 175.683, 153, B22, S15, 1
S15, Trade, 186.567, 151, S15, B25, 1
S15, Trade, 191.150, 151, S15, B23, 1
S15, Trade, 212.817, 151, S15, B27, 1
S15, Trade, 221.300, 151, S15, B26, 1
S15, Trade, 223.017, 151, S15, B25, 1
S15, Trade, 233.267, 151, S15, B27, 1
S15, Trade, 237.100, 151, S15, B29, 1
S15, Trade, 239.400, 160, B20, S15, 1
S15, Trade, 243.983, 151, S15, B27, 1
S15, Trade, 254.050, 151, S15, B26, 1
S15, Trade, 263.217, 152, B19, S15, 1
S15, Trade, 266.867, 153, B22, S15, 1
S15, Trade, 278.650, 151, S15, B19, 1
S15, Trade, 287.400, 151, S15, B19, 1
S15, Trade, 290.450, 151, B15, S15, 1
S16, 1
S16, Trade, 187.750, 163, S16, B27, 1
S17, 0
S18, 0
S19, 8
S19, Trade, 92.117, 165, S19, B26, 1
S19, Trade, 107.483, 165, S19, B26, 1
S19, Trade, 117.350, 165, S19, B27, 1
S19, Trade, 127.100, 165, S19, B27, 1
S19, Trade, 221.850, 165, S19, B27, 1
S19, Trade, 253.467, 165, S19, B23, 1
S19, Trade, 264.067, 165, S19, B23, 1
S19, Trade, 289.500, 165, S19, B28, 1
S20, 3
S20, Trade, 127.533, 168, S20, B23, 1
S20, Trade, 264.950, 168, S20, B23, 1
S20, Trade, 294.617, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
