B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 28.167, 131, B09, S05, 1
S15, Trade, 241.867, 151, S15, B29, 1
S15, Trade, 246.883, 151, S15, B29, 1
S15, Trade, 256.117, 151, S15, B22, 1
S15, Trade, 261.483, 153, B17, S15, 1
S15, Trade, 271.733, 151, S15, B29, 1
S15, Trade, 280.100, 151, S15, B29, 1
S15, Trade, 291.917, 151, S15, B26, 1
S15, Trade, 298.550, 151, S15, B25, 1
S16, 5
S16, Trade, 2.533, 171, S16, B29, 1
S16, Trade, 38.883, 156, S16, B22, 1
S16, Trade, 100.517, 157, S16, B25, 1
S16, Trade, 220.883, 163, S16, B25, 1
S16, Trade, 256.850, 165, S16, B29, 1
S17, 0
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
