B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 5.067, 131, B09, S08, 1
S17, Trade, 248.317, 158, S17, B27, 1
S17, Trade, 255.650, 158, S17, B26, 1
S17, Trade, 268.050, 158, S17, B26, 1
S17, Trade, 273.017, 160, S17, B23, 1
S17, Trade, 281.200, 158, S17, B24, 1
S17, Trade, 289.133, 158, S17, B26, 1
S17, Trade, 292.200, 159, B28, S17, 1
S17, Trade, 297.633, 158, S17, B27, 1
S18, 2
S18, Trade, 248.450, 162, S18, B22, 1
S18, Trade, 257.817, 162, S18, B27, 1
S19, 11
S19, Trade, 23.267, 165, S19, B26, 1
S19, Trade, 36.617, 165, S19, B23, 1
S19, Trade, 64.117, 165, S19, B26, 1
S19, Trade, 72.050, 165, S19, B27, 1
S19, Trade, 131.283, 165, S19, B26, 1
S19, Trade, 141.817, 165, S19, B23, 1
S19, Trade, 144.733, 165, S19, B24, 1
S19, Trade, 161.367, 165, S19, B26, 1
S19, Trade, 199.450, 165, S19, B22, 1
S19, Trade, 207.683, 165, S19, B23, 1
S19, Trade, 224.250, 165, S19, B23, 1
S20, 9
S20, Trade, 3.583, 170, B25, S20, 1
S20, Trade, 60.933, 168, S20, B26, 1
S20, Trade, 72.233, 168, S20, B24, 1
S20, Trade, 131.450, 168, S20, B23, 1
S20, Trade, 139.500, 168, S20, B27, 1
S20, Trade, 149.333, 168, S20, B26, 1
S20, Trade, 153.333, 168, S20, B26, 1
S20, Trade, 168.483, 168, S20, B26, 1
S20, Trade, 190.300, 168, S20, B26, 1
S21, 0
S22, 3
S22, Trade, 2.450, 189, B26, S22, 1
S22, Trade, 61.167, 179, B23, S22, 1
S22, Trade, 213.483, 176, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
