B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 250.350, 130, B09, S02, 1
S17, Trade, 139.800, 160, S17, B23, 1
S17, Trade, 152.833, 158, S17, B22, 1
S17, Trade, 202.283, 164, B27, S17, 1
S17, Trade, 250.383, 158, S17, B23, 1
S17, Trade, 257.667, 158, S17, B28, 1
S17, Trade, 259.600, 166, B21, S17, 1
S17, Trade, 267.300, 162, S17, B22, 1
S17, Trade, 289.133, 165, S17, B27, 1
S17, Trade, 294.633, 159, S17, B21, 1
S17, Trade, 297.783, 166, S17, B20, 1
S18, 9
S18, Trade, 46.133, 172, B24, S18, 1
S18, Trade, 89.367, 162, S18, B27, 1
S18, Trade, 112.517, 162, S18, B18, 1
S18, Trade, 129.200, 162, S18, B18, 1
S18, Trade, 202.017, 162, S18, B22, 1
S18, Trade, 259.250, 162, S18, B23, 1
S18, Trade, 268.483, 162, S18, B18, 1
S18, Trade, 287.233, 165, B22, S18, 1
S18, Trade, 295.800, 163, B24, S18, 1
S19, 0
S20, 2
S20, Trade, 46.183, 179, S20, B23, 1
S20, Trade, 268.567, 168, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
