B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 297.617, 134, B10, S03, 1
S15, Trade, 90.367, 155, S15, B16, 1
S15, Trade, 92.567, 161, S15, B23, 1
S15, Trade, 101.433, 157, S15, B21, 1
S15, Trade, 106.350, 156, S15, B23, 1
S15, Trade, 112.633, 155, B16, S15, 1
S15, Trade, 126.117, 151, S15, B21, 1
S15, Trade, 131.967, 151, S15, B20, 1
S15, Trade, 135.333, 151, S15, B18, 1
S15, Trade, 141.650, 151, S15, B16, 1
S15, Trade, 147.750, 151, S15, B21, 1
S15, Trade, 152.817, 151, S15, B25, 1
S15, Trade, 162.833, 159, S15, B21, 1
S15, Trade, 164.133, 153, S15, B16, 1
S15, Trade, 178.233, 151, S15, B19, 1
S15, Trade, 185.617, 164, S15, B21, 1
S15, Trade, 198.150, 163, S15, B29, 1
S15, Trade, 206.017, 154, S15, B29, 1
S15, Trade, 221.200, 160, S15, B21, 1
S15, Trade, 225.450, 156, S15, B26, 1
S15, Trade, 230.233, 157, S15, B29, 1
S15, Trade, 240.600, 152, S15, B27, 1
S15, Trade, 244.483, 155, S15, B27, 1
S15, Trade, 257.083, 151, S15, B29, 1
S15, Trade, 263.767, 151, S15, B26, 1
S15, Trade, 269.517, 151, S15, B18, 1
S15, Trade, 271.967, 161, S15, B26, 1
S15, Trade, 278.250, 151, S15, B24, 1
S15, Trade, 285.633, 159, S15, B26, 1
S15, Trade, 296.950, 151, S15, B26, 1
S16, 1
S16, Trade, 93.917, 159, S16, B24, 1
S17, 6
S17, Trade, 52.483, 162, S17, B21, 1
S17, Trade, 93.383, 165, S17, B29, 1
S17, Trade, 190.333, 165, S17, B21, 1
S17, Trade, 213.233, 171, S17, B21, 1
S17, Trade, 235.400, 162, S17, B26, 1
S17, Trade, 263.833, 162, S17, B21, 1
S18, 1
S18, Trade, 3.117, 179, S18, B29, 1
S19, 10
S19, Trade, 33.050, 165, S19, B21, 1
S19, Trade, 58.133, 165, S19, B21, 1
S19, Trade, 81.467, 167, S19, B29, 1
S19, Trade, 94.067, 166, S19, B21, 1
S19, Trade, 98.833, 166, S19, B21, 1
S19, Trade, 100.167, 166, S19, B26, 1
S19, Trade, 154.750, 165, S19, B29, 1
S19, Trade, 200.450, 165, S19, B21, 1
S19, Trade, 212.383, 165, S19, B26, 1
S19, Trade, 243.983, 172, B21, S19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
