B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 250.267, 136, B11, S05, 1
S18, Trade, 244.800, 165, B19, S18, 1
S19, 16
S19, Trade, 6.867, 166, S19, B20, 1
S19, Trade, 29.417, 166, S19, B27, 1
S19, Trade, 38.767, 166, S19, B24, 1
S19, Trade, 60.450, 165, S19, B26, 1
S19, Trade, 82.783, 165, S19, B20, 1
S19, Trade, 114.933, 165, S19, B22, 1
S19, Trade, 117.767, 165, S19, B24, 1
S19, Trade, 131.100, 165, S19, B23, 1
S19, Trade, 164.300, 165, S19, B23, 1
S19, Trade, 167.100, 165, S19, B20, 1
S19, Trade, 171.867, 165, S19, B22, 1
S19, Trade, 198.983, 165, S19, B23, 1
S19, Trade, 231.017, 165, S19, B20, 1
S19, Trade, 243.983, 166, S19, B20, 1
S19, Trade, 258.817, 166, B26, S19, 1
S19, Trade, 273.933, 165, S19, B20, 1
S20, 0
S21, 4
S21, Trade, 47.717, 172, S21, B23, 1
S21, Trade, 102.550, 172, S21, B23, 1
S21, Trade, 260.200, 172, S21, B22, 1
S21, Trade, 278.133, 172, S21, B22, 1
S22, 2
S22, Trade, 47.750, 175, S22, B27, 1
S22, Trade, 131.933, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
