B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 264.750, 132, B10, S02, 1
S17, Trade, 192.550, 158, S17, B24, 1
S17, Trade, 197.950, 158, S17, B25, 1
S17, Trade, 222.167, 158, S17, B26, 1
S17, Trade, 248.817, 158, S17, B22, 1
S17, Trade, 255.517, 158, S17, B29, 1
S17, Trade, 266.483, 158, S17, B28, 1
S17, Trade, 269.517, 158, B17, S17, 1
S17, Trade, 275.717, 158, S17, B29, 1
S17, Trade, 287.000, 158, S17, B25, 1
S17, Trade, 290.567, 158, S17, B29, 1
S18, 14
S18, Trade, 34.967, 162, S18, B24, 1
S18, Trade, 70.217, 162, S18, B21, 1
S18, Trade, 112.233, 162, S18, B28, 1
S18, Trade, 142.967, 162, S18, B29, 1
S18, Trade, 152.233, 162, S18, B26, 1
S18, Trade, 162.750, 162, S18, B25, 1
S18, Trade, 185.967, 162, S18, B22, 1
S18, Trade, 228.300, 162, S18, B29, 1
S18, Trade, 255.900, 162, S18, B21, 1
S18, Trade, 266.633, 162, S18, B26, 1
S18, Trade, 271.783, 162, S18, B21, 1
S18, Trade, 279.967, 162, S18, B24, 1
S18, Trade, 280.350, 162, S18, B25, 1
S18, Trade, 298.100, 162, S18, B28, 1
S19, 0
S20, 4
S20, Trade, 9.683, 169, S20, B28, 1
S20, Trade, 73.183, 171, S20, B29, 1
S20, Trade, 169.633, 168, S20, B25, 1
S20, Trade, 291.033, 168, S20, B24, 1
S21, 1
S21, Trade, 293.500, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
