B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 25.183, 133, B10, S02, 1
S14, Trade, 128.300, 148, S14, B21, 1
S14, Trade, 136.367, 148, S14, B15, 1
S14, Trade, 145.600, 148, S14, B27, 1
S14, Trade, 148.667, 148, S14, B26, 1
S14, Trade, 155.533, 148, S14, B29, 1
S14, Trade, 161.800, 163, B20, S14, 1
S14, Trade, 164.100, 151, B15, S14, 1
S14, Trade, 168.917, 155, B20, S14, 1
S14, Trade, 172.867, 151, B15, S14, 1
S14, Trade, 179.500, 148, S14, B19, 1
S14, Trade, 185.917, 151, B15, S14, 1
S14, Trade, 198.700, 148, S14, B20, 1
S14, Trade, 201.067, 154, B18, S14, 1
S14, Trade, 209.367, 148, S14, B27, 1
S14, Trade, 210.950, 165, B19, S14, 1
S14, Trade, 215.533, 148, S14, B20, 1
S14, Trade, 219.767, 149, B24, S14, 1
S14, Trade, 225.450, 151, B15, S14, 1
S14, Trade, 229.667, 148, B18, S14, 1
S14, Trade, 234.967, 148, S14, B26, 1
S14, Trade, 238.450, 155, B18, S14, 1
S14, Trade, 246.450, 148, S14, B23, 1
S14, Trade, 253.233, 148, S14, B15, 1
S14, Trade, 261.617, 154, B18, S14, 1
S14, Trade, 264.867, 148, B14, S14, 1
S14, Trade, 270.050, 151, B15, S14, 1
S14, Trade, 275.083, 148, S14, B27, 1
S14, Trade, 278.150, 155, B16, S14, 1
S14, Trade, 284.567, 158, B20, S14, 1
S14, Trade, 291.567, 151, B15, S14, 1
S14, Trade, 294.233, 156, B26, S14, 1
S14, Trade, 299.000, 148, B14, S14, 1
S15, 0
S16, 11
S16, Trade, 243.717, 155, B16, S16, 1
S16, Trade, 247.983, 155, S16, B21, 1
S16, Trade, 253.267, 155, S16, B19, 1
S16, Trade, 258.083, 164, S16, B19, 1
S16, Trade, 264.667, 160, S16, B19, 1
S16, Trade, 275.383, 155, S16, B19, 1
S16, Trade, 280.000, 155, S16, B25, 1
S16, Trade, 285.317, 155, S16, B19, 1
S16, Trade, 291.417, 155, B16, S16, 1
S16, Trade, 291.817, 155, S16, B28, 1
S16, Trade, 298.933, 155, S16, B22, 1
S17, 42
S17, Trade, 7.233, 159, S17, B26, 1
S17, Trade, 14.500, 158, S17, B20, 1
S17, Trade, 18.933, 158, S17, B29, 1
S17, Trade, 25.383, 158, S17, B19, 1
S17, Trade, 29.783, 164, S17, B24, 1
S17, Trade, 32.200, 163, S17, B20, 1
S17, Trade, 41.367, 159, S17, B27, 1
S17, Trade, 47.533, 164, S17, B24, 1
S17, Trade, 55.000, 162, S17, B24, 1
S17, Trade, 61.583, 158, S17, B27, 1
S17, Trade, 64.533, 159, S17, B23, 1
S17, Trade, 68.883, 165, B19, S17, 1
S17, Trade, 75.150, 158, S17, B20, 1
S17, Trade, 82.450, 163, S17, B23, 1
S17, Trade, 89.133, 164, S17, B19, 1
S17, Trade, 94.167, 158, S17, B19, 1
S17, Trade, 112.333, 158, S17, B20, 1
S17, Trade, 120.567, 161, S17, B27, 1
S17, Trade, 138.150, 158, S17, B29, 1
S17, Trade, 148.867, 158, S17, B21, 1
S17, Trade, 150.400, 158, S17, B29, 1
S17, Trade, 159.617, 158, S17, B23, 1
S17, Trade, 165.967, 161, S17, B24, 1
S17, Trade, 174.783, 158, S17, B19, 1
S17, Trade, 176.367, 160, S17, B26, 1
S17, Trade, 182.367, 159, S17, B24, 1
S17, Trade, 188.767, 159, S17, B23, 1
S17, Trade, 199.783, 159, S17, B21, 1
S17, Trade, 200.883, 162, S17, B27, 1
S17, Trade, 210.650, 158, S17, B20, 1
S17, Trade, 216.367, 158, S17, B21, 1
S17, Trade, 226.067, 158, S17, B19, 1
S17, Trade, 236.017, 158, S17, B29, 1
S17, Trade, 240.217, 163, S17, B19, 1
S17, Trade, 255.933, 158, S17, B21, 1
S17, Trade, 259.183, 162, S17, B20, 1
S17, Trade, 267.617, 161, S17, B29, 1
S17, Trade, 270.767, 159, S17, B20, 1
S17, Trade, 276.783, 158, S17, B22, 1
S17, Trade, 277.883, 158, S17, B17, 1
S17, Trade, 289.450, 158, S17, B23, 1
S17, Trade, 296.417, 158, S17, B24, 1
S18, 4
S18, Trade, 256.867, 162, S18, B28, 1
S18, Trade, 278.017, 162, S18, B19, 1
S18, Trade, 286.133, 162, S18, B27, 1
S18, Trade, 299.267, 162, S18, B25, 1
S19, 14
S19, Trade, 27.550, 165, S19, B21, 1
S19, Trade, 40.183, 167, S19, B21, 1
S19, Trade, 47.750, 165, S19, B29, 1
S19, Trade, 54.067, 165, S19, B29, 1
S19, Trade, 63.583, 165, S19, B19, 1
S19, Trade, 68.133, 166, S19, B21, 1
S19, Trade, 82.733, 167, S19, B29, 1
S19, Trade, 99.083, 166, S19, B29, 1
S19, Trade, 114.717, 165, S19, B27, 1
S19, Trade, 160.517, 165, S19, B19, 1
S19, Trade, 187.833, 165, S19, B19, 1
S19, Trade, 216.533, 165, S19, B26, 1
S19, Trade, 257.933, 165, S19, B29, 1
S19, Trade, 263.917, 167, S19, B22, 1
S20, 0
S21, 6
S21, Trade, 3.283, 172, S21, B21, 1
S21, Trade, 19.000, 172, S21, B26, 1
S21, Trade, 27.967, 173, S21, B29, 1
S21, Trade, 99.167, 172, S21, B24, 1
S21, Trade, 161.550, 172, S21, B21, 1
S21, Trade, 226.967, 173, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
