B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 294.367, 131, B09, S02, 1
S16, Trade, 85.817, 158, S16, B26, 1
S16, Trade, 91.983, 155, S16, B21, 1
S16, Trade, 95.033, 155, S16, B25, 1
S16, Trade, 102.650, 156, S16, B25, 1
S16, Trade, 109.450, 155, S16, B21, 1
S16, Trade, 114.433, 155, S16, B21, 1
S16, Trade, 117.517, 155, S16, B27, 1
S16, Trade, 125.933, 158, S16, B26, 1
S16, Trade, 130.083, 155, S16, B20, 1
S16, Trade, 135.700, 165, S16, B20, 1
S16, Trade, 141.850, 167, S16, B26, 1
S16, Trade, 146.083, 155, S16, B17, 1
S16, Trade, 150.817, 155, S16, B26, 1
S16, Trade, 154.983, 161, S16, B26, 1
S16, Trade, 161.667, 155, S16, B20, 1
S16, Trade, 166.417, 167, S16, B29, 1
S16, Trade, 170.750, 163, S16, B21, 1
S16, Trade, 175.950, 155, S16, B20, 1
S16, Trade, 184.800, 158, S16, B21, 1
S16, Trade, 194.633, 158, S16, B21, 1
S16, Trade, 197.967, 155, S16, B20, 1
S16, Trade, 206.083, 157, S16, B29, 1
S16, Trade, 209.283, 155, S16, B27, 1
S16, Trade, 217.483, 163, S16, B21, 1
S16, Trade, 223.100, 163, S16, B20, 1
S16, Trade, 226.783, 159, S16, B21, 1
S16, Trade, 227.650, 155, S16, B26, 1
S16, Trade, 235.833, 155, S16, B20, 1
S16, Trade, 242.600, 161, S16, B27, 1
S16, Trade, 254.183, 167, S16, B20, 1
S16, Trade, 256.717, 161, S16, B29, 1
S16, Trade, 260.633, 155, S16, B27, 1
S16, Trade, 263.367, 164, S16, B29, 1
S16, Trade, 270.333, 164, S16, B27, 1
S16, Trade, 279.500, 155, S16, B26, 1
S16, Trade, 282.133, 155, S16, B28, 1
S16, Trade, 289.600, 162, S16, B27, 1
S16, Trade, 297.450, 155, S16, B27, 1
S16, Trade, 298.967, 155, S16, B26, 1
S17, 2
S17, Trade, 99.567, 158, B17, S17, 1
S17, Trade, 246.533, 160, S17, B25, 1
S18, 1
S18, Trade, 277.500, 163, S18, B21, 1
S19, 26
S19, Trade, 8.850, 176, S19, B25, 1
S19, Trade, 22.883, 170, S19, B29, 1
S19, Trade, 38.767, 165, S19, B29, 1
S19, Trade, 41.733, 166, S19, B20, 1
S19, Trade, 46.500, 166, S19, B20, 1
S19, Trade, 68.917, 165, S19, B26, 1
S19, Trade, 82.367, 166, S19, B21, 1
S19, Trade, 88.000, 166, S19, B26, 1
S19, Trade, 97.217, 166, S19, B20, 1
S19, Trade, 104.800, 167, S19, B27, 1
S19, Trade, 120.750, 166, S19, B20, 1
S19, Trade, 126.117, 166, S19, B20, 1
S19, Trade, 132.950, 165, S19, B21, 1
S19, Trade, 139.433, 169, S19, B23, 1
S19, Trade, 164.800, 165, S19, B27, 1
S19, Trade, 169.283, 168, B20, S19, 1
S19, Trade, 176.283, 165, S19, B21, 1
S19, Trade, 188.667, 165, S19, B27, 1
S19, Trade, 200.900, 165, S19, B26, 1
S19, Trade, 213.533, 167, S19, B20, 1
S19, Trade, 217.500, 165, S19, B29, 1
S19, Trade, 228.150, 166, S19, B20, 1
S19, Trade, 237.017, 167, S19, B26, 1
S19, Trade, 244.867, 165, S19, B29, 1
S19, Trade, 249.567, 165, S19, B21, 1
S19, Trade, 273.750, 165, S19, B20, 1
S20, 14
S20, Trade, 16.517, 168, S20, B21, 1
S20, Trade, 21.583, 168, S20, B26, 1
S20, Trade, 28.583, 171, S20, B21, 1
S20, Trade, 53.100, 168, S20, B29, 1
S20, Trade, 88.017, 168, S20, B27, 1
S20, Trade, 119.533, 168, S20, B25, 1
S20, Trade, 126.800, 169, S20, B29, 1
S20, Trade, 137.217, 168, S20, B29, 1
S20, Trade, 152.500, 168, S20, B21, 1
S20, Trade, 203.333, 168, S20, B21, 1
S20, Trade, 213.650, 168, S20, B21, 1
S20, Trade, 228.200, 169, S20, B21, 1
S20, Trade, 285.700, 168, S20, B21, 1
S20, Trade, 297.467, 168, S20, B21, 1
S21, 0
S22, 0
S23, 3
S23, Trade, 22.017, 179, S23, B29, 1
S23, Trade, 69.483, 179, S23, B27, 1
S23, Trade, 228.467, 179, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
