B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 63.983, 124, B10, S07, 1
S19, Trade, 172.033, 165, S19, B24, 1
S19, Trade, 199.717, 173, S19, B29, 1
S19, Trade, 211.850, 165, S19, B29, 1
S19, Trade, 217.783, 165, S19, B24, 1
S19, Trade, 245.683, 165, S19, B24, 1
S19, Trade, 260.467, 165, S19, B24, 1
S19, Trade, 282.517, 169, S19, B26, 1
S19, Trade, 291.633, 165, S19, B24, 1
S20, 0
S21, 0
S22, 5
S22, Trade, 16.700, 175, S22, B26, 1
S22, Trade, 166.117, 175, S22, B29, 1
S22, Trade, 202.983, 175, S22, B24, 1
S22, Trade, 219.083, 175, S22, B25, 1
S22, Trade, 292.250, 175, S22, B29, 1
S23, 1
S23, Trade, 17.183, 179, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
