B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.450, 131, B09, S04, 1
S16, Trade, 63.833, 156, B25, S16, 1
S16, Trade, 69.967, 156, B25, S16, 1
S16, Trade, 74.433, 155, S16, B29, 1
S16, Trade, 79.517, 155, S16, B19, 1
S16, Trade, 84.533, 158, B23, S16, 1
S16, Trade, 91.233, 155, S16, B19, 1
S16, Trade, 103.550, 155, S16, B19, 1
S16, Trade, 111.400, 155, S16, B19, 1
S16, Trade, 120.633, 155, S16, B28, 1
S16, Trade, 125.267, 158, B25, S16, 1
S16, Trade, 133.483, 166, B24, S16, 1
S16, Trade, 140.733, 162, B19, S16, 1
S16, Trade, 141.950, 155, S16, B29, 1
S16, Trade, 146.750, 155, S16, B17, 1
S16, Trade, 155.067, 163, B24, S16, 1
S16, Trade, 158.783, 155, S16, B27, 1
S16, Trade, 167.733, 155, S16, B27, 1
S16, Trade, 174.683, 155, S16, B29, 1
S16, Trade, 180.867, 162, B23, S16, 1
S16, Trade, 188.350, 155, S16, B27, 1
S16, Trade, 193.350, 160, B23, S16, 1
S16, Trade, 201.017, 157, B17, S16, 1
S16, Trade, 206.183, 157, B20, S16, 1
S16, Trade, 210.033, 165, B19, S16, 1
S16, Trade, 216.250, 155, S16, B28, 1
S16, Trade, 221.000, 155, B20, S16, 1
S16, Trade, 226.167, 155, S16, B28, 1
S16, Trade, 231.983, 155, S16, B29, 1
S16, Trade, 234.117, 155, S16, B26, 1
S16, Trade, 242.450, 157, B17, S16, 1
S16, Trade, 247.300, 155, S16, B28, 1
S16, Trade, 249.250, 155, S16, B19, 1
S16, Trade, 259.267, 155, S16, B22, 1
S16, Trade, 262.350, 155, S16, B27, 1
S16, Trade, 266.717, 155, S16, B27, 1
S16, Trade, 274.667, 156, B24, S16, 1
S16, Trade, 279.517, 155, B23, S16, 1
S16, Trade, 287.083, 155, S16, B29, 1
S16, Trade, 291.050, 155, S16, B18, 1
S16, Trade, 293.467, 155, S16, B27, 1
S17, 6
S17, Trade, 242.350, 159, S17, B27, 1
S17, Trade, 263.750, 158, S17, B26, 1
S17, Trade, 273.850, 158, S17, B27, 1
S17, Trade, 283.167, 160, B24, S17, 1
S17, Trade, 292.467, 158, S17, B18, 1
S17, Trade, 296.683, 158, S17, B26, 1
S18, 30
S18, Trade, 19.933, 175, S18, B29, 1
S18, Trade, 23.850, 162, S18, B26, 1
S18, Trade, 30.583, 175, S18, B27, 1
S18, Trade, 34.317, 168, S18, B29, 1
S18, Trade, 53.050, 162, S18, B28, 1
S18, Trade, 70.683, 163, S18, B27, 1
S18, Trade, 76.333, 162, S18, B28, 1
S18, Trade, 83.233, 169, S18, B29, 1
S18, Trade, 91.833, 162, S18, B28, 1
S18, Trade, 100.317, 162, S18, B27, 1
S18, Trade, 113.317, 163, S18, B29, 1
S18, Trade, 123.467, 162, S18, B19, 1
S18, Trade, 129.717, 162, S18, B28, 1
S18, Trade, 138.100, 162, S18, B26, 1
S18, Trade, 144.717, 177, S18, B27, 1
S18, Trade, 151.583, 162, S18, B19, 1
S18, Trade, 153.283, 178, S18, B27, 1
S18, Trade, 162.133, 162, S18, B29, 1
S18, Trade, 175.683, 162, S18, B27, 1
S18, Trade, 181.267, 164, S18, B28, 1
S18, Trade, 190.533, 173, S18, B28, 1
S18, Trade, 195.833, 174, S18, B27, 1
S18, Trade, 204.950, 162, S18, B19, 1
S18, Trade, 209.667, 178, S18, B27, 1
S18, Trade, 229.350, 162, S18, B19, 1
S18, Trade, 242.650, 162, S18, B22, 1
S18, Trade, 268.117, 162, S18, B29, 1
S18, Trade, 274.050, 162, S18, B29, 1
S18, Trade, 291.550, 164, S18, B28, 1
S18, Trade, 297.967, 162, S18, B18, 1
S19, 0
S20, 3
S20, Trade, 243.717, 168, S20, B28, 1
S20, Trade, 278.417, 168, S20, B29, 1
S20, Trade, 298.383, 168, S20, B27, 1
S21, 1
S21, Trade, 299.300, 172, S21, B26, 1
S22, 6
S22, Trade, 79.550, 175, S22, B27, 1
S22, Trade, 132.133, 175, S22, B27, 1
S22, Trade, 141.167, 176, B26, S22, 1
S22, Trade, 151.933, 177, S22, B29, 1
S22, Trade, 206.067, 175, S22, B27, 1
S22, Trade, 229.600, 175, S22, B28, 1
S23, 0
S24, 3
S24, Trade, 56.533, 182, S24, B27, 1
S24, Trade, 80.167, 182, S24, B29, 1
S24, Trade, 230.300, 182, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
