B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 296.517, 133, B10, S04, 1
S14, Trade, 244.650, 152, B23, S14, 1
S14, Trade, 249.550, 153, B17, S14, 1
S14, Trade, 256.600, 148, S14, B28, 1
S14, Trade, 260.183, 148, B16, S14, 1
S14, Trade, 266.000, 148, S14, B19, 1
S14, Trade, 272.067, 151, S14, B21, 1
S14, Trade, 273.383, 148, B14, S14, 1
S14, Trade, 285.667, 148, S14, B28, 1
S14, Trade, 290.600, 151, B17, S14, 1
S14, Trade, 294.383, 151, B26, S14, 1
S15, 2
S15, Trade, 130.483, 157, S15, B29, 1
S15, Trade, 236.750, 159, B23, S15, 1
S16, 4
S16, Trade, 146.017, 157, S16, B25, 1
S16, Trade, 217.917, 169, B25, S16, 1
S16, Trade, 236.500, 159, B24, S16, 1
S16, Trade, 247.283, 167, S16, B21, 1
S17, 6
S17, Trade, 241.300, 158, S17, B29, 1
S17, Trade, 257.333, 158, S17, B29, 1
S17, Trade, 263.233, 158, S17, B21, 1
S17, Trade, 266.350, 158, S17, B25, 1
S17, Trade, 267.433, 158, S17, B27, 1
S17, Trade, 276.750, 158, S17, B19, 1
S18, 13
S18, Trade, 7.950, 162, S18, B27, 1
S18, Trade, 21.333, 162, S18, B27, 1
S18, Trade, 27.817, 162, S18, B21, 1
S18, Trade, 41.250, 162, S18, B21, 1
S18, Trade, 56.450, 162, S18, B19, 1
S18, Trade, 158.517, 162, S18, B29, 1
S18, Trade, 168.633, 162, S18, B27, 1
S18, Trade, 197.700, 162, S18, B21, 1
S18, Trade, 205.233, 162, S18, B27, 1
S18, Trade, 223.283, 162, S18, B18, 1
S18, Trade, 241.683, 162, S18, B28, 1
S18, Trade, 245.450, 162, S18, B27, 1
S18, Trade, 290.767, 162, S18, B25, 1
S19, 8
S19, Trade, 22.600, 165, S19, B25, 1
S19, Trade, 28.717, 165, S19, B25, 1
S19, Trade, 41.317, 165, S19, B27, 1
S19, Trade, 89.683, 165, S19, B28, 1
S19, Trade, 197.733, 165, S19, B25, 1
S19, Trade, 216.217, 165, S19, B29, 1
S19, Trade, 246.100, 165, S19, B21, 1
S19, Trade, 291.433, 165, S19, B20, 1
S20, 2
S20, Trade, 0.783, 168, S20, B28, 1
S20, Trade, 205.583, 169, S20, B28, 1
S21, 4
S21, Trade, 89.983, 173, S21, B27, 1
S21, Trade, 114.050, 174, S21, B25, 1
S21, Trade, 185.167, 173, S21, B25, 1
S21, Trade, 246.783, 175, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
