B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 296.667, 126, B08, S01, 1
S14, Trade, 19.917, 148, S14, B24, 1
S14, Trade, 21.817, 152, S14, B20, 1
S14, Trade, 28.750, 148, S14, B29, 1
S14, Trade, 34.533, 170, S14, B22, 1
S14, Trade, 39.650, 148, S14, B22, 1
S14, Trade, 43.500, 153, S14, B29, 1
S14, Trade, 50.700, 153, S14, B27, 1
S14, Trade, 55.017, 156, S14, B25, 1
S14, Trade, 63.183, 164, S14, B24, 1
S14, Trade, 73.433, 148, S14, B14, 1
S14, Trade, 83.100, 156, S14, B24, 1
S14, Trade, 85.283, 149, S14, B17, 1
S14, Trade, 90.400, 153, S14, B29, 1
S14, Trade, 95.517, 153, S14, B21, 1
S14, Trade, 104.433, 148, S14, B27, 1
S14, Trade, 107.217, 148, S14, B23, 1
S14, Trade, 110.200, 148, S14, B27, 1
S14, Trade, 117.450, 171, S14, B24, 1
S14, Trade, 123.783, 153, S14, B29, 1
S14, Trade, 128.800, 170, S14, B24, 1
S14, Trade, 140.517, 154, S14, B23, 1
S14, Trade, 148.583, 157, S14, B22, 1
S14, Trade, 153.733, 152, S14, B29, 1
S14, Trade, 159.417, 164, S14, B22, 1
S14, Trade, 169.417, 148, S14, B24, 1
S14, Trade, 173.400, 164, S14, B27, 1
S14, Trade, 177.750, 158, S14, B20, 1
S14, Trade, 187.900, 148, S14, B23, 1
S14, Trade, 190.583, 148, S14, B25, 1
S14, Trade, 195.583, 157, S14, B29, 1
S14, Trade, 196.683, 157, S14, B17, 1
S14, Trade, 204.800, 157, S14, B27, 1
S14, Trade, 210.800, 148, S14, B20, 1
S14, Trade, 225.533, 148, S14, B14, 1
S14, Trade, 230.217, 167, S14, B29, 1
S14, Trade, 235.700, 158, S14, B25, 1
S14, Trade, 241.183, 149, S14, B29, 1
S14, Trade, 245.617, 164, S14, B24, 1
S14, Trade, 248.883, 161, S14, B29, 1
S14, Trade, 254.550, 148, S14, B29, 1
S14, Trade, 257.200, 157, S14, B19, 1
S14, Trade, 267.000, 148, S14, B24, 1
S14, Trade, 273.350, 148, S14, B25, 1
S14, Trade, 278.317, 148, S14, B20, 1
S14, Trade, 287.100, 156, S14, B29, 1
S14, Trade, 294.600, 157, S14, B23, 1
S14, Trade, 299.383, 156, S14, B19, 1
S15, 11
S15, Trade, 244.600, 151, S15, B29, 1
S15, Trade, 247.583, 156, S15, B24, 1
S15, Trade, 250.017, 154, S15, B22, 1
S15, Trade, 252.600, 151, B26, S15, 1
S15, Trade, 261.633, 170, S15, B23, 1
S15, Trade, 268.950, 151, S15, B19, 1
S15, Trade, 276.383, 151, S15, B29, 1
S15, Trade, 281.300, 155, B17, S15, 1
S15, Trade, 283.783, 168, B21, S15, 1
S15, Trade, 292.183, 151, S15, B24, 1
S15, Trade, 298.050, 151, S15, B26, 1
S16, 2
S16, Trade, 184.617, 171, S16, B22, 1
S16, Trade, 296.367, 161, S16, B19, 1
S17, 33
S17, Trade, 4.333, 162, S17, B27, 1
S17, Trade, 7.967, 158, S17, B24, 1
S17, Trade, 25.333, 158, S17, B23, 1
S17, Trade, 30.817, 158, S17, B29, 1
S17, Trade, 35.350, 171, S17, B25, 1
S17, Trade, 49.583, 163, S17, B24, 1
S17, Trade, 64.883, 164, S17, B29, 1
S17, Trade, 70.883, 158, S17, B24, 1
S17, Trade, 76.700, 168, S17, B24, 1
S17, Trade, 85.583, 158, S17, B25, 1
S17, Trade, 91.683, 158, S17, B22, 1
S17, Trade, 93.950, 158, S17, B29, 1
S17, Trade, 111.717, 164, S17, B21, 1
S17, Trade, 114.650, 177, S17, B25, 1
S17, Trade, 125.533, 158, S17, B20, 1
S17, Trade, 133.117, 158, S17, B25, 1
S17, Trade, 138.250, 158, S17, B29, 1
S17, Trade, 141.100, 158, S17, B24, 1
S17, Trade, 155.917, 158, S17, B25, 1
S17, Trade, 172.800, 158, S17, B22, 1
S17, Trade, 177.950, 158, S17, B22, 1
S17, Trade, 191.150, 158, S17, B22, 1
S17, Trade, 200.333, 158, S17, B27, 1
S17, Trade, 225.650, 158, S17, B29, 1
S17, Trade, 228.767, 170, S17, B24, 1
S17, Trade, 234.517, 159, S17, B29, 1
S17, Trade, 245.250, 158, S17, B23, 1
S17, Trade, 246.367, 164, S17, B20, 1
S17, Trade, 258.333, 158, S17, B24, 1
S17, Trade, 268.983, 158, S17, B25, 1
S17, Trade, 279.750, 158, S17, B25, 1
S17, Trade, 282.317, 163, S17, B24, 1
S17, Trade, 296.600, 162, S17, B21, 1
S18, 1
S18, Trade, 4.867, 163, S18, B22, 1
S19, 22
S19, Trade, 12.250, 165, S19, B24, 1
S19, Trade, 15.017, 169, S19, B22, 1
S19, Trade, 20.433, 165, S19, B29, 1
S19, Trade, 33.183, 165, S19, B29, 1
S19, Trade, 36.367, 170, S19, B25, 1
S19, Trade, 51.533, 165, S19, B24, 1
S19, Trade, 74.500, 165, S19, B24, 1
S19, Trade, 87.750, 165, S19, B29, 1
S19, Trade, 97.167, 165, S19, B22, 1
S19, Trade, 111.900, 165, S19, B29, 1
S19, Trade, 129.500, 171, S19, B23, 1
S19, Trade, 135.450, 165, S19, B23, 1
S19, Trade, 143.833, 165, S19, B22, 1
S19, Trade, 150.500, 165, S19, B29, 1
S19, Trade, 162.583, 169, B22, S19, 1
S19, Trade, 166.167, 165, S19, B29, 1
S19, Trade, 200.717, 165, S19, B29, 1
S19, Trade, 212.033, 165, S19, B21, 1
S19, Trade, 232.900, 165, S19, B24, 1
S19, Trade, 259.200, 165, S19, B27, 1
S19, Trade, 280.067, 165, S19, B29, 1
S19, Trade, 288.850, 165, S19, B19, 1
S20, 0
S21, 9
S21, Trade, 3.150, 182, B24, S21, 1
S21, Trade, 37.250, 172, S21, B29, 1
S21, Trade, 78.750, 172, S21, B27, 1
S21, Trade, 91.950, 172, S21, B24, 1
S21, Trade, 109.250, 172, S21, B25, 1
S21, Trade, 197.783, 172, S21, B22, 1
S21, Trade, 213.033, 172, S21, B29, 1
S21, Trade, 260.767, 172, S21, B22, 1
S21, Trade, 283.000, 172, S21, B22, 1
S22, 0
S23, 1
S23, Trade, 289.333, 179, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
