B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 7
B11, Trade, 5.817, 137, B11, S04, 1
S13, Trade, 275.217, 151, B22, S13, 1
S13, Trade, 283.583, 144, B27, S13, 1
S13, Trade, 291.217, 150, B23, S13, 1
S13, Trade, 296.667, 154, B16, S13, 1
S14, 0
S15, 33
S15, Trade, 3.017, 151, S15, B25, 1
S15, Trade, 14.933, 151, S15, B24, 1
S15, Trade, 37.150, 151, S15, B29, 1
S15, Trade, 43.817, 151, S15, B28, 1
S15, Trade, 65.850, 151, S15, B26, 1
S15, Trade, 80.833, 151, S15, B28, 1
S15, Trade, 86.600, 151, S15, B28, 1
S15, Trade, 100.983, 151, S15, B25, 1
S15, Trade, 105.417, 151, S15, B15, 1
S15, Trade, 134.733, 151, S15, B28, 1
S15, Trade, 138.917, 151, S15, B22, 1
S15, Trade, 158.967, 151, S15, B19, 1
S15, Trade, 169.600, 151, S15, B15, 1
S15, Trade, 173.783, 151, S15, B26, 1
S15, Trade, 180.183, 151, S15, B26, 1
S15, Trade, 185.533, 151, S15, B24, 1
S15, Trade, 190.400, 151, S15, B25, 1
S15, Trade, 199.833, 151, S15, B24, 1
S15, Trade, 204.217, 151, S15, B19, 1
S15, Trade, 213.617, 151, S15, B26, 1
S15, Trade, 216.017, 151, S15, B15, 1
S15, Trade, 224.467, 151, S15, B26, 1
S15, Trade, 232.150, 151, S15, B26, 1
S15, Trade, 246.133, 151, S15, B25, 1
S15, Trade, 248.183, 151, B18, S15, 1
S15, Trade, 263.017, 151, S15, B26, 1
S15, Trade, 265.450, 153, B18, S15, 1
S15, Trade, 268.483, 154, B23, S15, 1
S15, Trade, 275.967, 155, B17, S15, 1
S15, Trade, 279.367, 151, B15, S15, 1
S15, Trade, 286.667, 152, B16, S15, 1
S15, Trade, 288.117, 151, B15, S15, 1
S15, Trade, 297.750, 151, B15, S15, 1
S16, 21
S16, Trade, 43.917, 155, S16, B26, 1
S16, Trade, 106.017, 155, S16, B24, 1
S16, Trade, 137.867, 155, S16, B26, 1
S16, Trade, 143.750, 156, S16, B25, 1
S16, Trade, 150.950, 156, S16, B28, 1
S16, Trade, 159.167, 157, B25, S16, 1
S16, Trade, 169.883, 155, S16, B26, 1
S16, Trade, 174.117, 155, S16, B24, 1
S16, Trade, 192.333, 155, S16, B24, 1
S16, Trade, 195.317, 155, S16, B25, 1
S16, Trade, 204.850, 155, S16, B24, 1
S16, Trade, 216.433, 155, S16, B29, 1
S16, Trade, 228.367, 155, S16, B24, 1
S16, Trade, 246.150, 155, S16, B26, 1
S16, Trade, 267.000, 155, S16, B25, 1
S16, Trade, 272.767, 155, S16, B20, 1
S16, Trade, 279.350, 155, S16, B18, 1
S16, Trade, 284.917, 155, S16, B24, 1
S16, Trade, 286.800, 155, S16, B19, 1
S16, Trade, 291.050, 155, S16, B28, 1
S16, Trade, 292.917, 155, S16, B25, 1
S17, 1
S17, Trade, 294.250, 159, S17, B20, 1
S18, 7
S18, Trade, 3.167, 162, S18, B29, 1
S18, Trade, 15.300, 162, S18, B26, 1
S18, Trade, 162.650, 162, S18, B28, 1
S18, Trade, 205.900, 169, S18, B26, 1
S18, Trade, 267.117, 162, S18, B26, 1
S18, Trade, 268.367, 162, S18, B28, 1
S18, Trade, 293.333, 162, S18, B26, 1
S19, 4
S19, Trade, 15.500, 165, S19, B28, 1
S19, Trade, 105.483, 165, S19, B26, 1
S19, Trade, 145.950, 165, S19, B24, 1
S19, Trade, 205.083, 165, S19, B28, 1
S20, 0
S21, 1
S21, Trade, 293.683, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
