B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 20.483, 130, B09, S00, 1
S11, Trade, 74.317, 150, S11, B24, 1
S11, Trade, 79.167, 147, B24, S11, 1
S11, Trade, 85.883, 145, S11, B27, 1
S11, Trade, 89.583, 142, S11, B25, 1
S11, Trade, 96.683, 152, S11, B26, 1
S11, Trade, 100.917, 144, S11, B21, 1
S11, Trade, 106.917, 138, S11, B23, 1
S11, Trade, 115.750, 139, S11, B27, 1
S11, Trade, 124.033, 148, S11, B19, 1
S11, Trade, 131.033, 148, S11, B17, 1
S11, Trade, 139.367, 149, S11, B17, 1
S11, Trade, 143.617, 151, S11, B27, 1
S11, Trade, 150.450, 154, S11, B28, 1
S11, Trade, 152.750, 154, S11, B24, 1
S11, Trade, 159.067, 153, S11, B27, 1
S11, Trade, 171.200, 147, S11, B22, 1
S11, Trade, 174.567, 146, B24, S11, 1
S11, Trade, 182.133, 148, S11, B26, 1
S11, Trade, 183.233, 150, S11, B19, 1
S11, Trade, 192.083, 143, S11, B13, 1
S11, Trade, 193.350, 142, S11, B14, 1
S11, Trade, 197.400, 143, S11, B16, 1
S11, Trade, 206.583, 156, S11, B25, 1
S11, Trade, 210.467, 152, S11, B26, 1
S11, Trade, 213.817, 147, B24, S11, 1
S11, Trade, 217.417, 143, B29, S11, 1
S11, Trade, 223.317, 153, B16, S11, 1
S11, Trade, 230.533, 148, B16, S11, 1
S11, Trade, 239.933, 148, B16, S11, 1
S11, Trade, 243.200, 148, S11, B15, 1
S11, Trade, 249.517, 149, S11, B25, 1
S11, Trade, 257.000, 152, S11, B27, 1
S11, Trade, 258.300, 151, B22, S11, 1
S11, Trade, 265.867, 150, S11, B27, 1
S11, Trade, 269.400, 156, S11, B25, 1
S11, Trade, 276.900, 151, S11, B25, 1
S11, Trade, 288.533, 154, S11, B27, 1
S11, Trade, 290.833, 150, S11, B19, 1
S11, Trade, 294.933, 151, B16, S11, 1
S11, Trade, 298.867, 148, B14, S11, 1
S12, 48
S12, Trade, 13.533, 151, S12, B26, 1
S12, Trade, 18.567, 151, S12, B25, 1
S12, Trade, 25.167, 151, B16, S12, 1
S12, Trade, 28.867, 153, S12, B28, 1
S12, Trade, 34.283, 148, S12, B28, 1
S12, Trade, 38.033, 149, B21, S12, 1
S12, Trade, 48.000, 146, S12, B19, 1
S12, Trade, 53.067, 147, S12, B19, 1
S12, Trade, 60.650, 148, S12, B24, 1
S12, Trade, 63.050, 148, S12, B26, 1
S12, Trade, 72.833, 153, S12, B28, 1
S12, Trade, 77.567, 146, S12, B27, 1
S12, Trade, 79.667, 146, B18, S12, 1
S12, Trade, 86.067, 146, S12, B17, 1
S12, Trade, 93.767, 148, B14, S12, 1
S12, Trade, 97.167, 150, S12, B24, 1
S12, Trade, 105.617, 146, S12, B25, 1
S12, Trade, 110.383, 141, S12, B28, 1
S12, Trade, 113.750, 143, S12, B13, 1
S12, Trade, 118.050, 141, S12, B19, 1
S12, Trade, 128.867, 150, S12, B28, 1
S12, Trade, 132.083, 148, S12, B27, 1
S12, Trade, 136.000, 147, S12, B26, 1
S12, Trade, 142.350, 157, S12, B29, 1
S12, Trade, 146.567, 142, S12, B26, 1
S12, Trade, 150.967, 150, B23, S12, 1
S12, Trade, 154.967, 151, B18, S12, 1
S12, Trade, 156.967, 186, B25, S12, 1
S12, Trade, 166.967, 150, S12, B26, 1
S12, Trade, 174.750, 147, S12, B25, 1
S12, Trade, 180.733, 144, S12, B13, 1
S12, Trade, 188.983, 141, S12, B28, 1
S12, Trade, 197.700, 144, S12, B13, 1
S12, Trade, 203.317, 143, S12, B25, 1
S12, Trade, 210.433, 151, B23, S12, 1
S12, Trade, 218.617, 151, S12, B26, 1
S12, Trade, 220.100, 146, S12, B25, 1
S12, Trade, 229.183, 149, S12, B28, 1
S12, Trade, 233.667, 148, S12, B25, 1
S12, Trade, 240.117, 149, S12, B19, 1
S12, Trade, 243.750, 149, S12, B26, 1
S12, Trade, 247.633, 150, S12, B16, 1
S12, Trade, 256.833, 152, S12, B20, 1
S12, Trade, 266.100, 150, B16, S12, 1
S12, Trade, 272.400, 152, S12, B28, 1
S12, Trade, 281.100, 149, B24, S12, 1
S12, Trade, 291.183, 150, S12, B15, 1
S12, Trade, 295.017, 152, S12, B18, 1
S13, 21
S13, Trade, 9.033, 148, B22, S13, 1
S13, Trade, 13.250, 148, B14, S13, 1
S13, Trade, 64.900, 150, B16, S13, 1
S13, Trade, 98.633, 146, S13, B14, 1
S13, Trade, 112.000, 145, S13, B26, 1
S13, Trade, 120.283, 146, B14, S13, 1
S13, Trade, 143.950, 152, S13, B28, 1
S13, Trade, 150.800, 155, S13, B26, 1
S13, Trade, 156.067, 157, S13, B19, 1
S13, Trade, 165.650, 146, S13, B28, 1
S13, Trade, 185.133, 149, S13, B25, 1
S13, Trade, 224.667, 152, B22, S13, 1
S13, Trade, 230.583, 148, B18, S13, 1
S13, Trade, 233.183, 146, S13, B24, 1
S13, Trade, 238.333, 149, S13, B25, 1
S13, Trade, 256.233, 150, B29, S13, 1
S13, Trade, 264.317, 150, S13, B26, 1
S13, Trade, 268.850, 151, B15, S13, 1
S13, Trade, 273.117, 147, S13, B28, 1
S13, Trade, 278.767, 148, B18, S13, 1
S13, Trade, 288.867, 152, B22, S13, 1
S14, 5
S14, Trade, 158.850, 152, S14, B26, 1
S14, Trade, 183.883, 155, S14, B27, 1
S14, Trade, 238.067, 150, S14, B27, 1
S14, Trade, 254.450, 151, B20, S14, 1
S14, Trade, 288.250, 153, B29, S14, 1
S15, 35
S15, Trade, 6.250, 151, S15, B25, 1
S15, Trade, 8.550, 151, B24, S15, 1
S15, Trade, 14.567, 151, S15, B27, 1
S15, Trade, 18.850, 151, S15, B28, 1
S15, Trade, 21.783, 151, S15, B26, 1
S15, Trade, 27.600, 151, B24, S15, 1
S15, Trade, 40.583, 151, S15, B28, 1
S15, Trade, 52.700, 151, S15, B27, 1
S15, Trade, 59.067, 151, S15, B19, 1
S15, Trade, 64.367, 151, S15, B25, 1
S15, Trade, 69.933, 152, B23, S15, 1
S15, Trade, 73.233, 151, S15, B27, 1
S15, Trade, 93.833, 151, S15, B25, 1
S15, Trade, 110.783, 151, S15, B27, 1
S15, Trade, 121.850, 151, S15, B28, 1
S15, Trade, 139.550, 151, S15, B27, 1
S15, Trade, 148.933, 151, S15, B25, 1
S15, Trade, 155.800, 151, B22, S15, 1
S15, Trade, 160.233, 151, S15, B26, 1
S15, Trade, 166.983, 151, S15, B28, 1
S15, Trade, 194.400, 151, S15, B28, 1
S15, Trade, 205.100, 151, S15, B28, 1
S15, Trade, 210.100, 151, B24, S15, 1
S15, Trade, 220.433, 151, S15, B27, 1
S15, Trade, 226.500, 151, S15, B26, 1
S15, Trade, 251.100, 151, S15, B28, 1
S15, Trade, 255.167, 151, B22, S15, 1
S15, Trade, 261.133, 151, S15, B28, 1
S15, Trade, 267.333, 151, S15, B15, 1
S15, Trade, 271.433, 151, B22, S15, 1
S15, Trade, 273.500, 151, S15, B20, 1
S15, Trade, 283.200, 151, B15, S15, 1
S15, Trade, 285.367, 151, S15, B20, 1
S15, Trade, 289.383, 152, B24, S15, 1
S15, Trade, 296.467, 151, B17, S15, 1
S16, 0
S17, 10
S17, Trade, 40.633, 158, S17, B25, 1
S17, Trade, 92.533, 158, S17, B26, 1
S17, Trade, 136.467, 158, S17, B27, 1
S17, Trade, 141.083, 164, S17, B25, 1
S17, Trade, 167.183, 158, S17, B27, 1
S17, Trade, 207.667, 158, S17, B27, 1
S17, Trade, 253.517, 158, S17, B25, 1
S17, Trade, 269.800, 158, S17, B27, 1
S17, Trade, 281.633, 158, S17, B20, 1
S17, Trade, 292.883, 160, S17, B26, 1
S18, 4
S18, Trade, 40.683, 162, S18, B26, 1
S18, Trade, 66.667, 164, S18, B27, 1
S18, Trade, 101.733, 163, S18, B27, 1
S18, Trade, 283.333, 164, S18, B25, 1
S19, 1
S19, Trade, 283.383, 165, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
