B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 24.883, 136, B11, S05, 1
S15, Trade, 260.717, 159, B25, S15, 1
S15, Trade, 270.233, 155, S15, B28, 1
S15, Trade, 272.983, 151, B16, S15, 1
S15, Trade, 280.167, 151, S15, B23, 1
S15, Trade, 287.167, 159, B21, S15, 1
S15, Trade, 289.350, 157, B19, S15, 1
S15, Trade, 293.550, 151, S15, B28, 1
S16, 3
S16, Trade, 193.833, 158, B17, S16, 1
S16, Trade, 198.433, 163, B19, S16, 1
S16, Trade, 216.367, 158, B17, S16, 1
S17, 1
S17, Trade, 0.833, 184, B26, S17, 1
S18, 6
S18, Trade, 243.400, 162, S18, B20, 1
S18, Trade, 261.650, 162, S18, B23, 1
S18, Trade, 276.083, 162, S18, B26, 1
S18, Trade, 284.033, 162, S18, B26, 1
S18, Trade, 287.667, 162, S18, B23, 1
S18, Trade, 293.833, 162, S18, B29, 1
S19, 4
S19, Trade, 245.950, 165, S19, B26, 1
S19, Trade, 258.117, 165, S19, B22, 1
S19, Trade, 284.550, 165, S19, B22, 1
S19, Trade, 295.217, 165, S19, B23, 1
S20, 22
S20, Trade, 5.133, 168, S20, B23, 1
S20, Trade, 9.433, 169, S20, B26, 1
S20, Trade, 13.800, 171, S20, B23, 1
S20, Trade, 30.500, 168, S20, B25, 1
S20, Trade, 34.217, 168, S20, B23, 1
S20, Trade, 52.300, 168, S20, B23, 1
S20, Trade, 60.233, 168, S20, B23, 1
S20, Trade, 64.533, 168, S20, B23, 1
S20, Trade, 79.283, 168, S20, B22, 1
S20, Trade, 105.300, 168, S20, B23, 1
S20, Trade, 117.767, 170, S20, B22, 1
S20, Trade, 134.167, 168, S20, B23, 1
S20, Trade, 137.900, 169, S20, B24, 1
S20, Trade, 146.633, 168, S20, B23, 1
S20, Trade, 159.917, 168, S20, B25, 1
S20, Trade, 168.633, 168, S20, B23, 1
S20, Trade, 172.783, 170, B22, S20, 1
S20, Trade, 192.833, 168, S20, B25, 1
S20, Trade, 197.400, 170, S20, B24, 1
S20, Trade, 199.433, 170, S20, B25, 1
S20, Trade, 213.500, 168, S20, B23, 1
S20, Trade, 234.867, 168, S20, B23, 1
S21, 13
S21, Trade, 35.367, 172, S21, B22, 1
S21, Trade, 41.483, 172, S21, B24, 1
S21, Trade, 60.900, 172, S21, B24, 1
S21, Trade, 66.983, 172, S21, B23, 1
S21, Trade, 75.567, 172, S21, B26, 1
S21, Trade, 80.383, 172, S21, B23, 1
S21, Trade, 85.333, 172, S21, B26, 1
S21, Trade, 108.267, 172, S21, B22, 1
S21, Trade, 147.583, 172, S21, B24, 1
S21, Trade, 165.550, 172, S21, B22, 1
S21, Trade, 179.800, 172, S21, B25, 1
S21, Trade, 213.533, 172, S21, B24, 1
S21, Trade, 227.900, 172, S21, B26, 1
S22, 2
S22, Trade, 122.783, 175, S22, B23, 1
S22, Trade, 193.417, 175, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
