B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 23.767, 127, B08, S07, 1
S14, Trade, 220.467, 149, S14, B26, 1
S14, Trade, 225.550, 149, S14, B28, 1
S14, Trade, 229.967, 152, S14, B29, 1
S14, Trade, 236.250, 148, S14, B23, 1
S14, Trade, 243.017, 148, S14, B17, 1
S14, Trade, 252.333, 149, S14, B22, 1
S14, Trade, 260.217, 148, S14, B26, 1
S14, Trade, 266.317, 152, S14, B27, 1
S14, Trade, 273.000, 149, S14, B17, 1
S14, Trade, 277.733, 148, S14, B23, 1
S14, Trade, 281.867, 149, B25, S14, 1
S14, Trade, 290.133, 149, S14, B21, 1
S14, Trade, 297.833, 150, S14, B21, 1
S14, Trade, 299.550, 150, S14, B20, 1
S15, 2
S15, Trade, 45.783, 152, S15, B28, 1
S15, Trade, 227.817, 155, S15, B23, 1
S16, 22
S16, Trade, 28.550, 155, S16, B27, 1
S16, Trade, 47.800, 156, S16, B28, 1
S16, Trade, 71.633, 156, S16, B28, 1
S16, Trade, 78.917, 156, S16, B26, 1
S16, Trade, 87.167, 156, S16, B26, 1
S16, Trade, 119.983, 155, S16, B27, 1
S16, Trade, 126.817, 155, S16, B28, 1
S16, Trade, 131.500, 158, S16, B26, 1
S16, Trade, 143.383, 155, S16, B19, 1
S16, Trade, 149.750, 155, S16, B27, 1
S16, Trade, 169.083, 155, S16, B23, 1
S16, Trade, 189.217, 155, S16, B26, 1
S16, Trade, 201.333, 155, S16, B28, 1
S16, Trade, 231.250, 156, S16, B26, 1
S16, Trade, 243.767, 155, S16, B28, 1
S16, Trade, 253.200, 155, S16, B28, 1
S16, Trade, 261.917, 155, S16, B24, 1
S16, Trade, 277.783, 156, S16, B28, 1
S16, Trade, 279.567, 156, S16, B17, 1
S16, Trade, 287.317, 155, S16, B28, 1
S16, Trade, 293.067, 155, S16, B20, 1
S16, Trade, 297.983, 155, S16, B27, 1
S17, 17
S17, Trade, 30.267, 158, S17, B28, 1
S17, Trade, 34.433, 158, S17, B22, 1
S17, Trade, 45.200, 158, S17, B23, 1
S17, Trade, 47.867, 158, S17, B27, 1
S17, Trade, 66.983, 158, S17, B22, 1
S17, Trade, 72.567, 159, S17, B25, 1
S17, Trade, 93.683, 158, S17, B28, 1
S17, Trade, 126.883, 158, S17, B26, 1
S17, Trade, 133.433, 158, S17, B22, 1
S17, Trade, 151.083, 158, S17, B28, 1
S17, Trade, 174.683, 158, S17, B28, 1
S17, Trade, 189.550, 158, S17, B22, 1
S17, Trade, 194.233, 158, S17, B28, 1
S17, Trade, 204.317, 158, S17, B28, 1
S17, Trade, 226.667, 158, S17, B28, 1
S17, Trade, 260.750, 158, S17, B22, 1
S17, Trade, 298.500, 158, S17, B26, 1
S18, 4
S18, Trade, 133.883, 162, S18, B27, 1
S18, Trade, 153.483, 162, S18, B27, 1
S18, Trade, 197.100, 162, S18, B27, 1
S18, Trade, 260.850, 162, S18, B23, 1
S19, 0
S20, 1
S20, Trade, 71.983, 176, S20, B26, 1
S21, 0
S22, 0
S23, 2
S23, Trade, 1.317, 196, S23, B28, 1
S23, Trade, 268.933, 179, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
