B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 3.350, 131, B09, S01, 1
S11, Trade, 285.750, 152, B19, S11, 1
S11, Trade, 289.200, 145, B18, S11, 1
S11, Trade, 297.783, 149, B23, S11, 1
S11, Trade, 299.650, 147, B17, S11, 1
S12, 51
S12, Trade, 12.517, 154, S12, B28, 1
S12, Trade, 24.483, 153, B18, S12, 1
S12, Trade, 35.983, 151, B16, S12, 1
S12, Trade, 45.183, 151, S12, B26, 1
S12, Trade, 47.283, 161, S12, B25, 1
S12, Trade, 53.350, 162, S12, B27, 1
S12, Trade, 55.350, 156, B28, S12, 1
S12, Trade, 62.767, 154, B19, S12, 1
S12, Trade, 68.667, 154, B17, S12, 1
S12, Trade, 74.700, 154, S12, B24, 1
S12, Trade, 79.233, 152, S12, B20, 1
S12, Trade, 86.283, 155, S12, B29, 1
S12, Trade, 90.117, 151, B28, S12, 1
S12, Trade, 92.783, 149, B21, S12, 1
S12, Trade, 101.650, 151, B15, S12, 1
S12, Trade, 103.933, 150, B21, S12, 1
S12, Trade, 108.267, 156, S12, B26, 1
S12, Trade, 113.917, 152, S12, B29, 1
S12, Trade, 117.883, 152, B25, S12, 1
S12, Trade, 128.633, 150, B16, S12, 1
S12, Trade, 129.850, 150, S12, B29, 1
S12, Trade, 136.900, 152, S12, B25, 1
S12, Trade, 143.500, 149, S12, B28, 1
S12, Trade, 149.200, 153, S12, B25, 1
S12, Trade, 153.550, 153, S12, B16, 1
S12, Trade, 160.117, 149, S12, B20, 1
S12, Trade, 164.433, 152, S12, B26, 1
S12, Trade, 170.850, 147, S12, B22, 1
S12, Trade, 172.567, 160, S12, B20, 1
S12, Trade, 178.867, 155, S12, B29, 1
S12, Trade, 184.150, 173, S12, B26, 1
S12, Trade, 192.583, 153, S12, B27, 1
S12, Trade, 200.867, 160, S12, B20, 1
S12, Trade, 205.533, 143, S12, B21, 1
S12, Trade, 207.150, 142, B17, S12, 1
S12, Trade, 214.650, 159, S12, B21, 1
S12, Trade, 219.733, 160, S12, B25, 1
S12, Trade, 228.950, 157, S12, B20, 1
S12, Trade, 234.333, 152, B28, S12, 1
S12, Trade, 240.650, 146, S12, B14, 1
S12, Trade, 243.133, 153, S12, B27, 1
S12, Trade, 248.133, 150, S12, B28, 1
S12, Trade, 255.750, 159, S12, B20, 1
S12, Trade, 260.633, 153, S12, B22, 1
S12, Trade, 266.900, 150, S12, B26, 1
S12, Trade, 269.817, 142, S12, B22, 1
S12, Trade, 273.117, 147, S12, B15, 1
S12, Trade, 278.367, 146, B24, S12, 1
S12, Trade, 284.000, 156, S12, B20, 1
S12, Trade, 289.000, 147, S12, B14, 1
S12, Trade, 299.200, 154, S12, B16, 1
S13, 56
S13, Trade, 2.467, 168, B20, S13, 1
S13, Trade, 7.050, 156, B28, S13, 1
S13, Trade, 16.883, 151, B23, S13, 1
S13, Trade, 25.133, 148, B14, S13, 1
S13, Trade, 28.950, 152, B17, S13, 1
S13, Trade, 32.333, 153, B21, S13, 1
S13, Trade, 36.167, 151, B15, S13, 1
S13, Trade, 45.500, 149, B19, S13, 1
S13, Trade, 50.083, 150, B18, S13, 1
S13, Trade, 52.367, 152, B21, S13, 1
S13, Trade, 57.883, 151, B15, S13, 1
S13, Trade, 64.267, 151, B15, S13, 1
S13, Trade, 70.400, 152, B21, S13, 1
S13, Trade, 73.283, 153, B19, S13, 1
S13, Trade, 80.217, 150, B18, S13, 1
S13, Trade, 84.767, 158, B21, S13, 1
S13, Trade, 87.800, 152, B21, S13, 1
S13, Trade, 91.967, 148, B14, S13, 1
S13, Trade, 98.200, 148, B17, S13, 1
S13, Trade, 106.133, 148, B14, S13, 1
S13, Trade, 107.900, 152, B28, S13, 1
S13, Trade, 114.333, 148, B19, S13, 1
S13, Trade, 121.467, 161, B18, S13, 1
S13, Trade, 123.867, 157, B17, S13, 1
S13, Trade, 130.050, 150, B21, S13, 1
S13, Trade, 138.683, 150, B17, S13, 1
S13, Trade, 145.617, 144, S13, B19, 1
S13, Trade, 151.217, 152, B21, S13, 1
S13, Trade, 158.517, 147, B23, S13, 1
S13, Trade, 164.750, 149, B18, S13, 1
S13, Trade, 171.500, 147, B28, S13, 1
S13, Trade, 180.117, 152, B19, S13, 1
S13, Trade, 185.317, 154, B16, S13, 1
S13, Trade, 189.833, 153, B28, S13, 1
S13, Trade, 195.883, 149, B19, S13, 1
S13, Trade, 201.700, 144, S13, B19, 1
S13, Trade, 205.783, 144, S13, B20, 1
S13, Trade, 211.600, 154, B28, S13, 1
S13, Trade, 214.967, 159, B19, S13, 1
S13, Trade, 217.467, 155, B17, S13, 1
S13, Trade, 225.450, 153, B28, S13, 1
S13, Trade, 231.133, 151, B17, S13, 1
S13, Trade, 237.550, 148, B14, S13, 1
S13, Trade, 241.833, 151, B15, S13, 1
S13, Trade, 245.767, 149, B21, S13, 1
S13, Trade, 252.033, 144, B13, S13, 1
S13, Trade, 255.317, 148, B14, S13, 1
S13, Trade, 257.617, 153, B17, S13, 1
S13, Trade, 266.417, 148, B21, S13, 1
S13, Trade, 267.867, 144, S13, B18, 1
S13, Trade, 276.467, 152, B27, S13, 1
S13, Trade, 281.083, 144, S13, B14, 1
S13, Trade, 287.017, 149, B17, S13, 1
S13, Trade, 290.100, 144, B13, S13, 1
S13, Trade, 295.617, 148, B17, S13, 1
S13, Trade, 299.400, 147, B19, S13, 1
S14, 11
S14, Trade, 240.733, 148, S14, B20, 1
S14, Trade, 245.083, 150, S14, B29, 1
S14, Trade, 257.817, 152, B21, S14, 1
S14, Trade, 259.317, 150, B17, S14, 1
S14, Trade, 266.183, 148, B24, S14, 1
S14, Trade, 266.950, 149, B28, S14, 1
S14, Trade, 273.667, 148, S14, B24, 1
S14, Trade, 277.417, 149, B19, S14, 1
S14, Trade, 290.383, 148, S14, B15, 1
S14, Trade, 293.467, 148, S14, B29, 1
S14, Trade, 296.367, 149, B28, S14, 1
S15, 2
S15, Trade, 122.467, 168, B20, S15, 1
S15, Trade, 177.250, 154, B28, S15, 1
S16, 1
S16, Trade, 213.233, 168, B20, S16, 1
S17, 21
S17, Trade, 4.717, 158, S17, B26, 1
S17, Trade, 18.083, 158, S17, B20, 1
S17, Trade, 20.033, 158, S17, B24, 1
S17, Trade, 28.100, 158, S17, B22, 1
S17, Trade, 37.683, 158, S17, B26, 1
S17, Trade, 46.150, 158, S17, B24, 1
S17, Trade, 50.867, 160, B28, S17, 1
S17, Trade, 56.500, 158, S17, B26, 1
S17, Trade, 82.017, 158, S17, B29, 1
S17, Trade, 96.367, 168, B20, S17, 1
S17, Trade, 121.083, 168, B20, S17, 1
S17, Trade, 126.383, 158, S17, B25, 1
S17, Trade, 134.750, 158, S17, B29, 1
S17, Trade, 146.367, 158, S17, B29, 1
S17, Trade, 173.367, 158, S17, B25, 1
S17, Trade, 183.000, 158, S17, B24, 1
S17, Trade, 210.983, 158, S17, B29, 1
S17, Trade, 215.017, 158, B28, S17, 1
S17, Trade, 257.517, 158, S17, B26, 1
S17, Trade, 271.267, 158, S17, B27, 1
S17, Trade, 295.667, 158, S17, B26, 1
S18, 9
S18, Trade, 29.633, 162, S18, B26, 1
S18, Trade, 31.383, 162, S18, B20, 1
S18, Trade, 50.883, 163, S18, B24, 1
S18, Trade, 83.017, 162, S18, B20, 1
S18, Trade, 123.433, 166, S18, B23, 1
S18, Trade, 146.633, 163, S18, B25, 1
S18, Trade, 183.783, 162, S18, B29, 1
S18, Trade, 211.150, 163, S18, B22, 1
S18, Trade, 224.467, 162, S18, B26, 1
S19, 1
S19, Trade, 258.800, 165, S19, B29, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 122.483, 175, S22, B29, 1
S22, Trade, 160.833, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
