B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 293.167, 134, B10, S02, 1
S12, Trade, 255.500, 143, B15, S12, 1
S12, Trade, 262.067, 151, B17, S12, 1
S12, Trade, 266.767, 150, B15, S12, 1
S12, Trade, 273.517, 144, B22, S12, 1
S12, Trade, 277.067, 145, B16, S12, 1
S12, Trade, 287.567, 147, B22, S12, 1
S12, Trade, 288.533, 147, B16, S12, 1
S12, Trade, 293.450, 141, S12, B14, 1
S12, Trade, 299.683, 149, B18, S12, 1
S13, 44
S13, Trade, 6.500, 145, S13, B27, 1
S13, Trade, 8.217, 184, S13, B29, 1
S13, Trade, 13.517, 157, S13, B25, 1
S13, Trade, 22.900, 147, S13, B18, 1
S13, Trade, 30.167, 147, S13, B21, 1
S13, Trade, 33.300, 148, S13, B29, 1
S13, Trade, 37.700, 152, S13, B21, 1
S13, Trade, 43.700, 151, S13, B26, 1
S13, Trade, 52.083, 156, S13, B17, 1
S13, Trade, 58.567, 150, S13, B25, 1
S13, Trade, 63.900, 148, S13, B28, 1
S13, Trade, 69.233, 167, S13, B29, 1
S13, Trade, 73.083, 160, S13, B24, 1
S13, Trade, 90.983, 152, S13, B18, 1
S13, Trade, 94.000, 151, S13, B21, 1
S13, Trade, 98.533, 156, S13, B29, 1
S13, Trade, 114.067, 156, S13, B21, 1
S13, Trade, 122.133, 159, S13, B26, 1
S13, Trade, 127.250, 157, S13, B20, 1
S13, Trade, 134.017, 150, S13, B18, 1
S13, Trade, 138.983, 148, B20, S13, 1
S13, Trade, 147.633, 149, B17, S13, 1
S13, Trade, 162.067, 153, S13, B29, 1
S13, Trade, 167.033, 175, S13, B29, 1
S13, Trade, 178.400, 153, B24, S13, 1
S13, Trade, 184.067, 156, S13, B21, 1
S13, Trade, 188.250, 152, B17, S13, 1
S13, Trade, 197.767, 156, S13, B29, 1
S13, Trade, 204.067, 154, B20, S13, 1
S13, Trade, 208.583, 150, S13, B22, 1
S13, Trade, 212.850, 149, S13, B24, 1
S13, Trade, 226.217, 151, S13, B29, 1
S13, Trade, 234.633, 166, S13, B29, 1
S13, Trade, 238.883, 157, S13, B17, 1
S13, Trade, 244.133, 144, S13, B13, 1
S13, Trade, 250.317, 157, B17, S13, 1
S13, Trade, 255.283, 144, S13, B20, 1
S13, Trade, 263.600, 149, S13, B24, 1
S13, Trade, 265.117, 155, S13, B29, 1
S13, Trade, 270.083, 152, B20, S13, 1
S13, Trade, 281.183, 144, S13, B25, 1
S13, Trade, 286.017, 147, S13, B28, 1
S13, Trade, 290.283, 149, S13, B19, 1
S13, Trade, 298.933, 150, S13, B17, 1
S14, 9
S14, Trade, 241.000, 155, S14, B19, 1
S14, Trade, 244.550, 148, S14, B26, 1
S14, Trade, 252.333, 153, B27, S14, 1
S14, Trade, 255.933, 148, S14, B29, 1
S14, Trade, 261.617, 155, B16, S14, 1
S14, Trade, 269.383, 153, B24, S14, 1
S14, Trade, 288.517, 148, S14, B17, 1
S14, Trade, 295.567, 148, S14, B23, 1
S14, Trade, 296.783, 150, B16, S14, 1
S15, 10
S15, Trade, 248.150, 151, S15, B25, 1
S15, Trade, 251.700, 154, B18, S15, 1
S15, Trade, 258.417, 151, S15, B19, 1
S15, Trade, 263.017, 151, S15, B25, 1
S15, Trade, 265.967, 153, B22, S15, 1
S15, Trade, 269.850, 152, B22, S15, 1
S15, Trade, 275.367, 151, S15, B23, 1
S15, Trade, 287.050, 151, S15, B23, 1
S15, Trade, 295.933, 151, S15, B29, 1
S15, Trade, 298.367, 151, S15, B16, 1
S16, 1
S16, Trade, 81.983, 159, S16, B28, 1
S17, 25
S17, Trade, 7.233, 158, S17, B28, 1
S17, Trade, 13.800, 158, S17, B28, 1
S17, Trade, 19.617, 159, S17, B26, 1
S17, Trade, 44.300, 158, S17, B27, 1
S17, Trade, 49.500, 165, S17, B26, 1
S17, Trade, 65.150, 180, S17, B29, 1
S17, Trade, 71.433, 165, S17, B29, 1
S17, Trade, 79.967, 158, S17, B25, 1
S17, Trade, 84.450, 158, S17, B21, 1
S17, Trade, 104.450, 158, S17, B25, 1
S17, Trade, 112.983, 162, S17, B29, 1
S17, Trade, 113.383, 158, S17, B26, 1
S17, Trade, 119.400, 161, S17, B25, 1
S17, Trade, 128.300, 158, S17, B21, 1
S17, Trade, 152.167, 158, S17, B27, 1
S17, Trade, 157.883, 158, S17, B20, 1
S17, Trade, 170.933, 158, B17, S17, 1
S17, Trade, 174.783, 159, S17, B21, 1
S17, Trade, 192.200, 158, S17, B25, 1
S17, Trade, 214.067, 158, S17, B27, 1
S17, Trade, 218.950, 158, S17, B27, 1
S17, Trade, 230.617, 158, S17, B27, 1
S17, Trade, 249.783, 164, S17, B21, 1
S17, Trade, 259.583, 158, S17, B29, 1
S17, Trade, 261.550, 158, B18, S17, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 2
S23, Trade, 115.783, 180, S23, B29, 1
S23, Trade, 264.233, 180, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 2
S27, Trade, 3.867, 195, S27, B29, 1
S27, Trade, 109.167, 193, S27, B29, 1
S28, 0
S29, 0
