B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 47.050, 127, B08, S03, 1
S20, Trade, 297.200, 168, S20, B29, 1
S21, 1
S21, Trade, 6.383, 172, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
