B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 85.117, 133, B10, S04, 1
S18, Trade, 83.233, 162, S18, B22, 1
S18, Trade, 94.200, 162, S18, B22, 1
S18, Trade, 107.650, 162, S18, B24, 1
S18, Trade, 120.067, 162, S18, B24, 1
S18, Trade, 143.167, 162, S18, B26, 1
S18, Trade, 176.567, 162, S18, B25, 1
S18, Trade, 199.717, 162, S18, B22, 1
S18, Trade, 224.867, 162, S18, B22, 1
S18, Trade, 242.883, 162, S18, B24, 1
S18, Trade, 259.367, 162, S18, B22, 1
S18, Trade, 268.983, 162, S18, B23, 1
S18, Trade, 278.217, 162, S18, B23, 1
S18, Trade, 280.983, 162, S18, B22, 1
S18, Trade, 292.183, 162, S18, B22, 1
S19, 3
S19, Trade, 1.600, 165, S19, B24, 1
S19, Trade, 249.383, 165, S19, B22, 1
S19, Trade, 292.333, 165, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 294.667, 179, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
