B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 266.933, 137, B11, S06, 1
S19, Trade, 289.767, 165, S19, B23, 1
S19, Trade, 298.217, 168, S19, B22, 1
S20, 0
S21, 8
S21, Trade, 15.100, 174, S21, B26, 1
S21, Trade, 33.200, 172, S21, B22, 1
S21, Trade, 41.467, 172, S21, B24, 1
S21, Trade, 62.883, 172, S21, B26, 1
S21, Trade, 82.350, 172, S21, B28, 1
S21, Trade, 165.400, 172, S21, B24, 1
S21, Trade, 180.300, 172, S21, B24, 1
S21, Trade, 227.217, 172, S21, B24, 1
S22, 1
S22, Trade, 294.717, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
