B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 162.183, 124, B07, S03, 1
S13, Trade, 229.383, 154, B27, S13, 1
S13, Trade, 234.750, 153, B27, S13, 1
S13, Trade, 238.500, 153, B24, S13, 1
S13, Trade, 245.750, 151, B24, S13, 1
S13, Trade, 246.583, 148, B14, S13, 1
S13, Trade, 260.000, 148, B14, S13, 1
S13, Trade, 261.217, 148, B27, S13, 1
S13, Trade, 262.150, 149, B28, S13, 1
S13, Trade, 271.033, 149, B25, S13, 1
S13, Trade, 275.283, 156, B24, S13, 1
S13, Trade, 284.267, 144, S13, B29, 1
S13, Trade, 285.833, 144, S13, B16, 1
S13, Trade, 291.900, 144, S13, B28, 1
S13, Trade, 296.683, 149, B15, S13, 1
S14, 51
S14, Trade, 3.900, 154, S14, B28, 1
S14, Trade, 12.767, 148, S14, B28, 1
S14, Trade, 17.700, 153, S14, B22, 1
S14, Trade, 25.717, 158, S14, B29, 1
S14, Trade, 30.967, 158, S14, B20, 1
S14, Trade, 37.867, 159, S14, B28, 1
S14, Trade, 40.367, 157, S14, B24, 1
S14, Trade, 50.733, 158, S14, B29, 1
S14, Trade, 55.667, 148, S14, B23, 1
S14, Trade, 62.950, 154, B25, S14, 1
S14, Trade, 67.450, 155, S14, B23, 1
S14, Trade, 69.117, 149, S14, B16, 1
S14, Trade, 77.150, 148, S14, B21, 1
S14, Trade, 79.050, 149, S14, B26, 1
S14, Trade, 86.650, 148, S14, B25, 1
S14, Trade, 93.367, 151, S14, B27, 1
S14, Trade, 96.167, 150, S14, B23, 1
S14, Trade, 105.400, 150, S14, B21, 1
S14, Trade, 110.500, 151, S14, B22, 1
S14, Trade, 115.017, 179, B23, S14, 1
S14, Trade, 121.267, 155, S14, B19, 1
S14, Trade, 125.533, 148, S14, B28, 1
S14, Trade, 136.767, 150, S14, B23, 1
S14, Trade, 149.067, 148, S14, B26, 1
S14, Trade, 152.617, 149, S14, B25, 1
S14, Trade, 158.667, 151, S14, B25, 1
S14, Trade, 167.567, 154, S14, B21, 1
S14, Trade, 173.817, 150, S14, B25, 1
S14, Trade, 175.567, 158, S14, B29, 1
S14, Trade, 181.633, 159, S14, B26, 1
S14, Trade, 184.267, 152, S14, B28, 1
S14, Trade, 193.583, 156, S14, B23, 1
S14, Trade, 196.133, 158, S14, B26, 1
S14, Trade, 198.183, 160, S14, B26, 1
S14, Trade, 204.900, 152, S14, B20, 1
S14, Trade, 209.467, 151, S14, B23, 1
S14, Trade, 213.033, 148, S14, B28, 1
S14, Trade, 218.350, 155, S14, B23, 1
S14, Trade, 222.233, 150, S14, B29, 1
S14, Trade, 228.917, 157, S14, B26, 1
S14, Trade, 235.567, 158, S14, B26, 1
S14, Trade, 245.300, 153, B18, S14, 1
S14, Trade, 256.500, 148, S14, B21, 1
S14, Trade, 259.267, 150, S14, B29, 1
S14, Trade, 263.083, 149, S14, B23, 1
S14, Trade, 267.833, 151, S14, B22, 1
S14, Trade, 273.650, 154, S14, B26, 1
S14, Trade, 281.717, 154, S14, B19, 1
S14, Trade, 286.050, 148, S14, B23, 1
S14, Trade, 291.917, 148, S14, B14, 1
S14, Trade, 297.750, 151, B24, S14, 1
S15, 43
S15, Trade, 15.267, 153, S15, B22, 1
S15, Trade, 19.600, 151, S15, B26, 1
S15, Trade, 25.367, 158, S15, B26, 1
S15, Trade, 29.950, 159, S15, B26, 1
S15, Trade, 38.800, 158, S15, B23, 1
S15, Trade, 49.217, 157, S15, B28, 1
S15, Trade, 54.167, 151, S15, B21, 1
S15, Trade, 59.933, 155, S15, B19, 1
S15, Trade, 64.933, 154, S15, B23, 1
S15, Trade, 69.583, 153, S15, B19, 1
S15, Trade, 77.267, 151, S15, B28, 1
S15, Trade, 87.633, 152, S15, B24, 1
S15, Trade, 92.283, 154, B25, S15, 1
S15, Trade, 97.267, 151, S15, B26, 1
S15, Trade, 107.950, 155, S15, B19, 1
S15, Trade, 118.050, 161, S15, B28, 1
S15, Trade, 121.117, 154, S15, B19, 1
S15, Trade, 126.783, 152, S15, B23, 1
S15, Trade, 137.617, 151, S15, B20, 1
S15, Trade, 143.283, 151, S15, B19, 1
S15, Trade, 153.267, 151, S15, B28, 1
S15, Trade, 159.867, 151, S15, B23, 1
S15, Trade, 162.483, 152, S15, B29, 1
S15, Trade, 164.283, 151, S15, B23, 1
S15, Trade, 171.650, 151, S15, B20, 1
S15, Trade, 177.250, 161, S15, B29, 1
S15, Trade, 184.933, 153, S15, B22, 1
S15, Trade, 194.600, 155, S15, B22, 1
S15, Trade, 197.900, 158, S15, B19, 1
S15, Trade, 206.400, 161, S15, B26, 1
S15, Trade, 214.283, 151, S15, B20, 1
S15, Trade, 225.417, 151, S15, B26, 1
S15, Trade, 226.500, 158, S15, B20, 1
S15, Trade, 230.867, 157, S15, B28, 1
S15, Trade, 233.817, 158, S15, B23, 1
S15, Trade, 244.817, 152, S15, B22, 1
S15, Trade, 259.450, 151, S15, B26, 1
S15, Trade, 266.250, 151, S15, B28, 1
S15, Trade, 271.483, 152, S15, B28, 1
S15, Trade, 281.783, 153, B25, S15, 1
S15, Trade, 292.783, 151, S15, B19, 1
S15, Trade, 297.850, 153, S15, B23, 1
S15, Trade, 299.900, 151, S15, B25, 1
S16, 7
S16, Trade, 243.900, 155, S16, B23, 1
S16, Trade, 250.250, 159, S16, B29, 1
S16, Trade, 267.167, 155, S16, B19, 1
S16, Trade, 273.667, 155, S16, B18, 1
S16, Trade, 282.483, 159, B18, S16, 1
S16, Trade, 294.533, 155, S16, B18, 1
S16, Trade, 297.017, 155, S16, B29, 1
S17, 0
S18, 16
S18, Trade, 23.517, 162, S18, B28, 1
S18, Trade, 41.933, 162, S18, B26, 1
S18, Trade, 56.333, 162, S18, B26, 1
S18, Trade, 88.433, 163, B20, S18, 1
S18, Trade, 97.317, 162, S18, B29, 1
S18, Trade, 106.033, 162, S18, B28, 1
S18, Trade, 111.250, 162, S18, B26, 1
S18, Trade, 115.733, 165, B24, S18, 1
S18, Trade, 126.850, 162, S18, B19, 1
S18, Trade, 167.817, 162, S18, B26, 1
S18, Trade, 175.100, 162, S18, B19, 1
S18, Trade, 178.917, 162, S18, B23, 1
S18, Trade, 205.733, 162, S18, B22, 1
S18, Trade, 215.200, 162, S18, B19, 1
S18, Trade, 238.300, 162, S18, B26, 1
S18, Trade, 276.750, 162, S18, B29, 1
S19, 11
S19, Trade, 4.017, 177, S19, B29, 1
S19, Trade, 28.517, 165, S19, B19, 1
S19, Trade, 42.550, 165, S19, B22, 1
S19, Trade, 57.600, 165, S19, B23, 1
S19, Trade, 60.283, 165, S19, B29, 1
S19, Trade, 111.567, 166, S19, B28, 1
S19, Trade, 127.117, 165, S19, B29, 1
S19, Trade, 175.683, 165, S19, B21, 1
S19, Trade, 189.317, 166, S19, B28, 1
S19, Trade, 238.633, 165, S19, B29, 1
S19, Trade, 248.667, 166, S19, B23, 1
S20, 0
S21, 0
S22, 5
S22, Trade, 87.900, 175, S22, B26, 1
S22, Trade, 113.267, 175, S22, B26, 1
S22, Trade, 205.883, 175, S22, B23, 1
S22, Trade, 239.450, 175, S22, B23, 1
S22, Trade, 240.400, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
