B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 41.050, 131, B09, S00, 1
S15, Trade, 242.500, 151, S15, B25, 1
S15, Trade, 254.133, 151, S15, B16, 1
S15, Trade, 257.367, 163, S15, B27, 1
S15, Trade, 263.800, 156, B25, S15, 1
S15, Trade, 268.967, 151, S15, B21, 1
S15, Trade, 274.317, 151, S15, B29, 1
S15, Trade, 281.700, 151, B15, S15, 1
S15, Trade, 284.983, 151, S15, B22, 1
S15, Trade, 292.833, 155, B16, S15, 1
S15, Trade, 296.350, 151, S15, B23, 1
S15, Trade, 299.100, 151, S15, B15, 1
S16, 9
S16, Trade, 254.917, 155, S16, B19, 1
S16, Trade, 261.317, 155, S16, B20, 1
S16, Trade, 263.850, 155, B16, S16, 1
S16, Trade, 272.283, 156, B25, S16, 1
S16, Trade, 275.800, 155, S16, B24, 1
S16, Trade, 280.583, 155, S16, B29, 1
S16, Trade, 282.617, 156, S16, B25, 1
S16, Trade, 291.433, 155, S16, B21, 1
S16, Trade, 299.517, 155, S16, B22, 1
S17, 2
S17, Trade, 122.383, 161, S17, B26, 1
S17, Trade, 135.683, 162, S17, B20, 1
S18, 21
S18, Trade, 9.950, 162, S18, B27, 1
S18, Trade, 22.800, 167, S18, B26, 1
S18, Trade, 29.150, 171, S18, B24, 1
S18, Trade, 44.333, 171, S18, B27, 1
S18, Trade, 69.583, 162, S18, B22, 1
S18, Trade, 77.183, 162, S18, B24, 1
S18, Trade, 86.733, 162, S18, B26, 1
S18, Trade, 92.550, 162, S18, B24, 1
S18, Trade, 103.567, 162, S18, B26, 1
S18, Trade, 116.217, 162, S18, B26, 1
S18, Trade, 153.717, 162, S18, B27, 1
S18, Trade, 197.617, 162, S18, B26, 1
S18, Trade, 200.350, 162, S18, B27, 1
S18, Trade, 207.333, 169, S18, B27, 1
S18, Trade, 216.050, 162, S18, B26, 1
S18, Trade, 238.150, 171, S18, B27, 1
S18, Trade, 255.083, 162, S18, B20, 1
S18, Trade, 277.000, 162, S18, B26, 1
S18, Trade, 281.967, 162, S18, B29, 1
S18, Trade, 290.450, 162, S18, B29, 1
S18, Trade, 299.600, 162, S18, B29, 1
S19, 4
S19, Trade, 262.100, 165, S19, B22, 1
S19, Trade, 285.083, 165, S19, B26, 1
S19, Trade, 291.700, 165, S19, B24, 1
S19, Trade, 299.750, 165, S19, B19, 1
S20, 0
S21, 7
S21, Trade, 38.250, 172, S21, B27, 1
S21, Trade, 47.667, 172, S21, B26, 1
S21, Trade, 79.183, 172, S21, B26, 1
S21, Trade, 116.483, 172, S21, B27, 1
S21, Trade, 134.250, 173, S21, B26, 1
S21, Trade, 156.567, 172, S21, B26, 1
S21, Trade, 290.633, 172, S21, B27, 1
S22, 1
S22, Trade, 290.783, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
