B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 96.283, 131, B09, S07, 1
S16, Trade, 280.800, 155, S16, B22, 1
S16, Trade, 283.733, 157, B25, S16, 1
S17, 0
S18, 1
S18, Trade, 134.717, 162, S18, B29, 1
S19, 0
S20, 1
S20, Trade, 279.500, 168, S20, B29, 1
S21, 6
S21, Trade, 102.333, 172, S21, B26, 1
S21, Trade, 113.967, 178, S21, B29, 1
S21, Trade, 130.517, 172, S21, B26, 1
S21, Trade, 158.567, 182, S21, B29, 1
S21, Trade, 182.217, 173, S21, B29, 1
S21, Trade, 220.500, 172, S21, B29, 1
S22, 0
S23, 0
S24, 2
S24, Trade, 106.333, 182, S24, B26, 1
S24, Trade, 221.233, 186, S24, B26, 1
S25, 0
S26, 1
S26, Trade, 223.667, 189, S26, B26, 1
S27, 0
S28, 0
S29, 0
