B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 283.900, 131, B09, S07, 1
S15, Trade, 55.217, 155, B29, S15, 1
S15, Trade, 60.933, 155, B16, S15, 1
S15, Trade, 68.600, 151, S15, B16, 1
S15, Trade, 74.833, 158, B17, S15, 1
S15, Trade, 81.233, 151, S15, B27, 1
S15, Trade, 83.850, 151, S15, B16, 1
S15, Trade, 91.550, 151, S15, B22, 1
S15, Trade, 104.917, 151, S15, B19, 1
S15, Trade, 110.700, 151, S15, B17, 1
S15, Trade, 119.883, 151, S15, B29, 1
S15, Trade, 130.300, 151, S15, B23, 1
S15, Trade, 138.717, 151, S15, B17, 1
S15, Trade, 156.567, 151, S15, B16, 1
S15, Trade, 160.250, 151, S15, B17, 1
S15, Trade, 167.350, 151, S15, B26, 1
S15, Trade, 170.667, 151, S15, B19, 1
S15, Trade, 177.900, 151, S15, B18, 1
S15, Trade, 179.900, 158, B17, S15, 1
S15, Trade, 186.283, 151, S15, B25, 1
S15, Trade, 199.283, 151, S15, B19, 1
S15, Trade, 205.050, 154, B25, S15, 1
S15, Trade, 212.150, 151, S15, B22, 1
S15, Trade, 217.500, 151, S15, B16, 1
S15, Trade, 227.383, 151, S15, B19, 1
S15, Trade, 228.817, 152, B24, S15, 1
S15, Trade, 233.450, 153, B25, S15, 1
S15, Trade, 242.983, 151, S15, B17, 1
S15, Trade, 251.883, 151, S15, B17, 1
S15, Trade, 260.667, 151, S15, B17, 1
S15, Trade, 262.650, 151, S15, B21, 1
S15, Trade, 271.067, 151, S15, B21, 1
S15, Trade, 275.217, 151, S15, B19, 1
S15, Trade, 278.383, 158, B21, S15, 1
S15, Trade, 289.100, 155, B16, S15, 1
S15, Trade, 291.100, 153, B29, S15, 1
S16, 1
S16, Trade, 204.900, 155, S16, B24, 1
S17, 15
S17, Trade, 2.233, 158, S17, B17, 1
S17, Trade, 22.617, 158, S17, B19, 1
S17, Trade, 27.933, 158, S17, B26, 1
S17, Trade, 52.433, 158, S17, B20, 1
S17, Trade, 57.200, 158, S17, B17, 1
S17, Trade, 74.300, 158, S17, B22, 1
S17, Trade, 78.800, 158, S17, B17, 1
S17, Trade, 93.250, 158, S17, B18, 1
S17, Trade, 139.850, 158, S17, B19, 1
S17, Trade, 150.083, 158, S17, B17, 1
S17, Trade, 188.867, 158, S17, B17, 1
S17, Trade, 197.650, 158, S17, B26, 1
S17, Trade, 207.833, 158, S17, B26, 1
S17, Trade, 233.083, 158, S17, B17, 1
S17, Trade, 266.033, 158, S17, B23, 1
S18, 0
S19, 4
S19, Trade, 52.567, 165, S19, B26, 1
S19, Trade, 139.967, 165, S19, B26, 1
S19, Trade, 178.950, 165, S19, B26, 1
S19, Trade, 190.100, 165, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
