B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 273.033, 134, B10, S08, 1
S15, Trade, 232.550, 154, B29, S15, 1
S15, Trade, 236.867, 155, B20, S15, 1
S15, Trade, 240.500, 151, S15, B21, 1
S15, Trade, 246.833, 151, S15, B28, 1
S15, Trade, 252.817, 151, S15, B27, 1
S15, Trade, 258.833, 151, S15, B17, 1
S15, Trade, 259.533, 151, B25, S15, 1
S15, Trade, 275.867, 151, S15, B28, 1
S15, Trade, 281.833, 155, B17, S15, 1
S15, Trade, 288.717, 151, S15, B19, 1
S15, Trade, 292.867, 151, S15, B24, 1
S15, Trade, 294.600, 151, S15, B21, 1
S15, Trade, 298.383, 151, S15, B23, 1
S16, 3
S16, Trade, 241.967, 155, S16, B24, 1
S16, Trade, 276.400, 155, S16, B19, 1
S16, Trade, 277.817, 155, S16, B23, 1
S17, 0
S18, 2
S18, Trade, 271.700, 162, S18, B27, 1
S18, Trade, 283.383, 162, S18, B27, 1
S19, 14
S19, Trade, 17.783, 165, S19, B19, 1
S19, Trade, 42.883, 165, S19, B19, 1
S19, Trade, 45.300, 165, B19, S19, 1
S19, Trade, 68.583, 165, S19, B23, 1
S19, Trade, 77.633, 165, S19, B24, 1
S19, Trade, 88.083, 165, S19, B19, 1
S19, Trade, 138.683, 165, S19, B23, 1
S19, Trade, 192.083, 165, S19, B19, 1
S19, Trade, 204.367, 165, S19, B28, 1
S19, Trade, 213.483, 165, S19, B19, 1
S19, Trade, 219.367, 165, S19, B23, 1
S19, Trade, 229.417, 165, S19, B27, 1
S19, Trade, 271.900, 165, S19, B24, 1
S19, Trade, 283.617, 165, S19, B26, 1
S20, 6
S20, Trade, 78.217, 168, S20, B27, 1
S20, Trade, 86.250, 168, S20, B27, 1
S20, Trade, 139.150, 168, S20, B27, 1
S20, Trade, 220.367, 168, S20, B28, 1
S20, Trade, 235.417, 168, S20, B23, 1
S20, Trade, 272.383, 168, S20, B23, 1
S21, 0
S22, 1
S22, Trade, 125.767, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
