B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 12.750, 131, B09, S00, 1
S11, Trade, 200.533, 152, S11, B23, 1
S11, Trade, 206.650, 150, S11, B18, 1
S11, Trade, 210.033, 140, S11, B22, 1
S11, Trade, 224.867, 139, B14, S11, 1
S11, Trade, 229.417, 148, S11, B28, 1
S11, Trade, 231.167, 149, S11, B23, 1
S11, Trade, 233.483, 150, S11, B21, 1
S11, Trade, 240.150, 148, S11, B18, 1
S11, Trade, 244.250, 150, B26, S11, 1
S11, Trade, 250.033, 151, S11, B23, 1
S11, Trade, 256.333, 151, S11, B25, 1
S11, Trade, 260.583, 146, S11, B28, 1
S11, Trade, 263.550, 152, B25, S11, 1
S11, Trade, 270.667, 153, S11, B19, 1
S11, Trade, 273.333, 162, B18, S11, 1
S11, Trade, 281.967, 157, S11, B20, 1
S11, Trade, 285.667, 150, S11, B22, 1
S11, Trade, 289.317, 151, S11, B27, 1
S11, Trade, 292.433, 146, S11, B28, 1
S12, 7
S12, Trade, 207.450, 149, B24, S12, 1
S12, Trade, 232.517, 153, B25, S12, 1
S12, Trade, 246.167, 153, S12, B20, 1
S12, Trade, 258.983, 147, B17, S12, 1
S12, Trade, 271.217, 147, B14, S12, 1
S12, Trade, 282.317, 154, B29, S12, 1
S12, Trade, 298.533, 143, B13, S12, 1
S13, 57
S13, Trade, 3.383, 144, S13, B24, 1
S13, Trade, 11.117, 146, B25, S13, 1
S13, Trade, 16.233, 164, B24, S13, 1
S13, Trade, 20.033, 147, B19, S13, 1
S13, Trade, 26.467, 148, B24, S13, 1
S13, Trade, 30.100, 144, S13, B16, 1
S13, Trade, 39.250, 144, S13, B21, 1
S13, Trade, 45.850, 144, B14, S13, 1
S13, Trade, 47.167, 144, S13, B15, 1
S13, Trade, 54.467, 147, B14, S13, 1
S13, Trade, 58.317, 150, B25, S13, 1
S13, Trade, 61.233, 144, B17, S13, 1
S13, Trade, 71.300, 144, S13, B14, 1
S13, Trade, 76.583, 144, S13, B18, 1
S13, Trade, 80.017, 144, B24, S13, 1
S13, Trade, 82.317, 144, S13, B23, 1
S13, Trade, 86.950, 144, S13, B15, 1
S13, Trade, 93.567, 152, B24, S13, 1
S13, Trade, 97.033, 150, B15, S13, 1
S13, Trade, 103.267, 175, B22, S13, 1
S13, Trade, 107.000, 146, B14, S13, 1
S13, Trade, 114.083, 147, B14, S13, 1
S13, Trade, 121.333, 158, B17, S13, 1
S13, Trade, 125.467, 151, B24, S13, 1
S13, Trade, 130.617, 150, B17, S13, 1
S13, Trade, 132.650, 153, B29, S13, 1
S13, Trade, 141.917, 150, B24, S13, 1
S13, Trade, 145.117, 146, B29, S13, 1
S13, Trade, 151.267, 146, B28, S13, 1
S13, Trade, 157.200, 146, B17, S13, 1
S13, Trade, 170.650, 150, B29, S13, 1
S13, Trade, 172.083, 148, B29, S13, 1
S13, Trade, 177.850, 144, S13, B18, 1
S13, Trade, 183.183, 144, B14, S13, 1
S13, Trade, 190.733, 144, S13, B18, 1
S13, Trade, 194.883, 150, B17, S13, 1
S13, Trade, 200.950, 147, B29, S13, 1
S13, Trade, 208.267, 144, S13, B14, 1
S13, Trade, 211.883, 144, S13, B15, 1
S13, Trade, 212.800, 145, B29, S13, 1
S13, Trade, 218.433, 144, S13, B24, 1
S13, Trade, 225.767, 144, S13, B28, 1
S13, Trade, 228.017, 145, B15, S13, 1
S13, Trade, 235.800, 144, S13, B15, 1
S13, Trade, 238.083, 147, B14, S13, 1
S13, Trade, 245.400, 150, B29, S13, 1
S13, Trade, 250.917, 148, B24, S13, 1
S13, Trade, 251.667, 146, B17, S13, 1
S13, Trade, 259.133, 146, B24, S13, 1
S13, Trade, 265.833, 158, B17, S13, 1
S13, Trade, 269.683, 151, B20, S13, 1
S13, Trade, 275.967, 156, B27, S13, 1
S13, Trade, 279.533, 148, B19, S13, 1
S13, Trade, 283.200, 144, S13, B23, 1
S13, Trade, 288.233, 145, B17, S13, 1
S13, Trade, 296.683, 144, S13, B24, 1
S13, Trade, 299.950, 144, S13, B24, 1
S14, 12
S14, Trade, 241.800, 150, B29, S14, 1
S14, Trade, 243.133, 148, S14, B21, 1
S14, Trade, 246.517, 151, B16, S14, 1
S14, Trade, 254.317, 150, B26, S14, 1
S14, Trade, 260.700, 149, S14, B18, 1
S14, Trade, 262.633, 151, S14, B18, 1
S14, Trade, 269.933, 148, B16, S14, 1
S14, Trade, 277.250, 150, B16, S14, 1
S14, Trade, 281.467, 155, B20, S14, 1
S14, Trade, 283.750, 148, S14, B16, 1
S14, Trade, 291.117, 148, S14, B26, 1
S14, Trade, 296.383, 153, B29, S14, 1
S15, 11
S15, Trade, 241.533, 151, S15, B28, 1
S15, Trade, 245.150, 152, S15, B18, 1
S15, Trade, 252.533, 151, S15, B28, 1
S15, Trade, 256.783, 151, S15, B22, 1
S15, Trade, 261.700, 151, S15, B26, 1
S15, Trade, 266.233, 154, S15, B29, 1
S15, Trade, 270.550, 151, B26, S15, 1
S15, Trade, 276.467, 151, B17, S15, 1
S15, Trade, 279.917, 151, S15, B18, 1
S15, Trade, 289.283, 151, S15, B23, 1
S15, Trade, 293.500, 151, S15, B26, 1
S16, 33
S16, Trade, 9.383, 157, S16, B18, 1
S16, Trade, 15.850, 165, B25, S16, 1
S16, Trade, 26.250, 155, S16, B22, 1
S16, Trade, 32.783, 155, S16, B22, 1
S16, Trade, 45.367, 155, S16, B22, 1
S16, Trade, 51.133, 155, S16, B22, 1
S16, Trade, 55.433, 162, B18, S16, 1
S16, Trade, 57.133, 156, S16, B28, 1
S16, Trade, 71.700, 155, S16, B23, 1
S16, Trade, 75.067, 155, S16, B28, 1
S16, Trade, 91.283, 155, S16, B18, 1
S16, Trade, 95.483, 155, S16, B18, 1
S16, Trade, 101.533, 155, S16, B21, 1
S16, Trade, 107.350, 161, S16, B23, 1
S16, Trade, 113.317, 155, S16, B19, 1
S16, Trade, 121.450, 160, S16, B22, 1
S16, Trade, 132.633, 155, S16, B18, 1
S16, Trade, 137.550, 155, S16, B23, 1
S16, Trade, 147.250, 155, S16, B19, 1
S16, Trade, 154.533, 155, S16, B16, 1
S16, Trade, 155.533, 161, S16, B24, 1
S16, Trade, 165.500, 156, S16, B28, 1
S16, Trade, 176.117, 160, B25, S16, 1
S16, Trade, 194.200, 156, S16, B23, 1
S16, Trade, 213.183, 157, S16, B28, 1
S16, Trade, 216.983, 155, S16, B22, 1
S16, Trade, 231.667, 155, S16, B18, 1
S16, Trade, 235.950, 158, S16, B23, 1
S16, Trade, 266.417, 157, S16, B28, 1
S16, Trade, 271.350, 155, S16, B22, 1
S16, Trade, 275.717, 157, B25, S16, 1
S16, Trade, 293.200, 155, S16, B21, 1
S16, Trade, 299.433, 155, S16, B27, 1
S17, 17
S17, Trade, 10.117, 158, S17, B22, 1
S17, Trade, 15.350, 158, S17, B18, 1
S17, Trade, 22.967, 158, S17, B28, 1
S17, Trade, 33.050, 158, S17, B18, 1
S17, Trade, 45.917, 158, S17, B23, 1
S17, Trade, 61.817, 158, S17, B23, 1
S17, Trade, 102.850, 186, S17, B28, 1
S17, Trade, 158.683, 160, S17, B22, 1
S17, Trade, 166.517, 174, S17, B22, 1
S17, Trade, 191.767, 158, S17, B22, 1
S17, Trade, 207.600, 158, S17, B28, 1
S17, Trade, 217.000, 158, S17, B18, 1
S17, Trade, 234.650, 171, S17, B22, 1
S17, Trade, 272.850, 158, S17, B28, 1
S17, Trade, 277.600, 158, S17, B18, 1
S17, Trade, 280.800, 158, S17, B26, 1
S17, Trade, 294.233, 161, S17, B18, 1
S18, 2
S18, Trade, 273.000, 162, S18, B22, 1
S18, Trade, 294.933, 162, S18, B20, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 155.417, 172, S21, B22, 1
S21, Trade, 295.167, 175, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
