B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 265.233, 127, B08, S07, 1
S17, Trade, 7.167, 158, S17, B25, 1
S17, Trade, 22.867, 158, S17, B21, 1
S17, Trade, 28.083, 158, S17, B17, 1
S17, Trade, 48.133, 158, S17, B21, 1
S17, Trade, 58.850, 158, S17, B25, 1
S17, Trade, 68.700, 158, S17, B17, 1
S17, Trade, 78.367, 158, S17, B22, 1
S17, Trade, 83.517, 171, B23, S17, 1
S17, Trade, 85.617, 160, B24, S17, 1
S17, Trade, 106.433, 158, S17, B17, 1
S17, Trade, 113.400, 158, S17, B28, 1
S17, Trade, 114.783, 158, S17, B23, 1
S17, Trade, 131.300, 158, B17, S17, 1
S17, Trade, 144.133, 158, S17, B20, 1
S17, Trade, 145.150, 162, B23, S17, 1
S17, Trade, 146.367, 160, B26, S17, 1
S17, Trade, 154.233, 158, S17, B29, 1
S17, Trade, 164.850, 158, S17, B17, 1
S17, Trade, 171.283, 173, B23, S17, 1
S17, Trade, 172.983, 158, B27, S17, 1
S17, Trade, 187.167, 158, S17, B20, 1
S17, Trade, 194.300, 158, S17, B20, 1
S17, Trade, 203.383, 158, S17, B25, 1
S17, Trade, 205.767, 158, S17, B25, 1
S17, Trade, 215.383, 158, S17, B20, 1
S17, Trade, 229.033, 158, S17, B29, 1
S17, Trade, 259.483, 158, S17, B25, 1
S17, Trade, 264.700, 158, S17, B21, 1
S17, Trade, 271.217, 158, S17, B20, 1
S17, Trade, 282.233, 158, S17, B17, 1
S17, Trade, 293.383, 158, S17, B17, 1
S17, Trade, 299.717, 168, B20, S17, 1
S18, 2
S18, Trade, 259.833, 162, S18, B29, 1
S18, Trade, 294.967, 162, S18, B21, 1
S19, 0
S20, 10
S20, Trade, 23.217, 168, S20, B28, 1
S20, Trade, 78.650, 168, S20, B28, 1
S20, Trade, 86.750, 168, S20, B21, 1
S20, Trade, 106.983, 168, S20, B22, 1
S20, Trade, 132.533, 168, S20, B28, 1
S20, Trade, 148.667, 168, S20, B20, 1
S20, Trade, 181.650, 168, S20, B20, 1
S20, Trade, 199.467, 168, S20, B21, 1
S20, Trade, 230.350, 168, S20, B21, 1
S20, Trade, 299.450, 172, S20, B28, 1
S21, 0
S22, 1
S22, Trade, 16.450, 179, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
