B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 103.150, 134, B10, S10, 1
S16, Trade, 173.783, 155, S16, B29, 1
S16, Trade, 194.250, 155, S16, B25, 1
S16, Trade, 205.217, 155, S16, B22, 1
S16, Trade, 214.450, 155, S16, B22, 1
S16, Trade, 220.067, 155, S16, B20, 1
S16, Trade, 221.900, 155, S16, B24, 1
S16, Trade, 222.950, 155, S16, B24, 1
S16, Trade, 238.917, 155, S16, B29, 1
S16, Trade, 246.150, 155, S16, B22, 1
S16, Trade, 257.133, 155, S16, B29, 1
S16, Trade, 280.667, 156, S16, B22, 1
S16, Trade, 293.550, 155, S16, B28, 1
S16, Trade, 294.983, 155, S16, B23, 1
S17, 15
S17, Trade, 4.433, 158, S17, B22, 1
S17, Trade, 13.917, 164, S17, B24, 1
S17, Trade, 65.833, 158, S17, B24, 1
S17, Trade, 77.750, 158, S17, B25, 1
S17, Trade, 86.900, 158, S17, B23, 1
S17, Trade, 89.950, 158, S17, B28, 1
S17, Trade, 103.517, 158, S17, B24, 1
S17, Trade, 130.517, 158, S17, B22, 1
S17, Trade, 167.567, 158, S17, B29, 1
S17, Trade, 175.483, 158, S17, B28, 1
S17, Trade, 214.767, 158, S17, B24, 1
S17, Trade, 236.200, 158, S17, B18, 1
S17, Trade, 265.350, 158, S17, B23, 1
S17, Trade, 279.700, 158, S17, B24, 1
S17, Trade, 294.283, 158, S17, B29, 1
S18, 0
S19, 3
S19, Trade, 52.100, 165, S19, B24, 1
S19, Trade, 130.917, 172, S19, B22, 1
S19, Trade, 132.217, 171, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
