B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 198.600, 131, B09, S06, 1
S13, Trade, 251.483, 144, S13, B16, 1
S13, Trade, 255.783, 151, B19, S13, 1
S13, Trade, 258.017, 144, S13, B20, 1
S13, Trade, 265.917, 149, B19, S13, 1
S13, Trade, 270.583, 151, B26, S13, 1
S13, Trade, 273.283, 148, B14, S13, 1
S13, Trade, 278.200, 144, S13, B14, 1
S13, Trade, 286.317, 146, B29, S13, 1
S13, Trade, 289.500, 151, B15, S13, 1
S13, Trade, 293.767, 163, B19, S13, 1
S14, 6
S14, Trade, 18.850, 150, B29, S14, 1
S14, Trade, 64.967, 160, B19, S14, 1
S14, Trade, 128.000, 159, B26, S14, 1
S14, Trade, 133.117, 154, S14, B18, 1
S14, Trade, 188.733, 155, B28, S14, 1
S14, Trade, 247.900, 149, B19, S14, 1
S15, 51
S15, Trade, 6.050, 151, S15, B16, 1
S15, Trade, 11.967, 167, S15, B22, 1
S15, Trade, 15.733, 162, B18, S15, 1
S15, Trade, 19.683, 163, S15, B24, 1
S15, Trade, 27.767, 156, S15, B20, 1
S15, Trade, 38.417, 162, S15, B28, 1
S15, Trade, 46.683, 167, S15, B20, 1
S15, Trade, 48.183, 163, B27, S15, 1
S15, Trade, 51.400, 166, S15, B20, 1
S15, Trade, 66.650, 161, S15, B22, 1
S15, Trade, 71.717, 151, S15, B20, 1
S15, Trade, 77.000, 158, S15, B18, 1
S15, Trade, 81.183, 160, S15, B21, 1
S15, Trade, 87.067, 165, B29, S15, 1
S15, Trade, 89.967, 169, S15, B23, 1
S15, Trade, 98.233, 161, S15, B18, 1
S15, Trade, 103.517, 151, S15, B20, 1
S15, Trade, 107.183, 167, S15, B23, 1
S15, Trade, 113.750, 153, S15, B20, 1
S15, Trade, 120.733, 162, B19, S15, 1
S15, Trade, 126.700, 166, B22, S15, 1
S15, Trade, 137.350, 162, S15, B22, 1
S15, Trade, 139.417, 161, S15, B18, 1
S15, Trade, 147.983, 161, S15, B23, 1
S15, Trade, 152.233, 162, S15, B18, 1
S15, Trade, 154.367, 168, B20, S15, 1
S15, Trade, 159.450, 154, B19, S15, 1
S15, Trade, 162.783, 168, S15, B20, 1
S15, Trade, 172.983, 151, S15, B16, 1
S15, Trade, 178.950, 166, S15, B21, 1
S15, Trade, 182.933, 161, S15, B29, 1
S15, Trade, 190.167, 166, S15, B23, 1
S15, Trade, 198.317, 164, S15, B22, 1
S15, Trade, 201.083, 158, S15, B17, 1
S15, Trade, 206.167, 158, B24, S15, 1
S15, Trade, 208.250, 158, S15, B24, 1
S15, Trade, 221.183, 156, S15, B20, 1
S15, Trade, 225.600, 165, S15, B28, 1
S15, Trade, 231.600, 161, S15, B18, 1
S15, Trade, 232.917, 162, S15, B22, 1
S15, Trade, 241.817, 151, S15, B20, 1
S15, Trade, 247.567, 158, B17, S15, 1
S15, Trade, 255.033, 151, S15, B17, 1
S15, Trade, 256.717, 156, S15, B17, 1
S15, Trade, 261.433, 153, S15, B22, 1
S15, Trade, 265.433, 151, S15, B22, 1
S15, Trade, 273.133, 158, S15, B18, 1
S15, Trade, 278.217, 151, S15, B21, 1
S15, Trade, 288.000, 155, S15, B21, 1
S15, Trade, 291.167, 167, B25, S15, 1
S15, Trade, 298.800, 159, B28, S15, 1
S16, 9
S16, Trade, 244.633, 155, S16, B18, 1
S16, Trade, 260.700, 155, S16, B19, 1
S16, Trade, 266.867, 155, S16, B25, 1
S16, Trade, 270.250, 157, B28, S16, 1
S16, Trade, 280.350, 155, S16, B18, 1
S16, Trade, 285.433, 155, S16, B17, 1
S16, Trade, 290.283, 165, B21, S16, 1
S16, Trade, 296.550, 163, B27, S16, 1
S16, Trade, 297.317, 163, B19, S16, 1
S17, 32
S17, Trade, 9.967, 162, B18, S17, 1
S17, Trade, 22.667, 164, S17, B23, 1
S17, Trade, 29.283, 158, S17, B22, 1
S17, Trade, 35.267, 159, S17, B20, 1
S17, Trade, 41.917, 162, S17, B21, 1
S17, Trade, 57.850, 158, S17, B21, 1
S17, Trade, 64.483, 161, S17, B24, 1
S17, Trade, 74.817, 158, B17, S17, 1
S17, Trade, 85.683, 161, S17, B18, 1
S17, Trade, 100.283, 163, S17, B21, 1
S17, Trade, 106.367, 161, S17, B20, 1
S17, Trade, 115.783, 164, B28, S17, 1
S17, Trade, 119.317, 165, S17, B23, 1
S17, Trade, 132.117, 159, S17, B20, 1
S17, Trade, 139.150, 160, S17, B21, 1
S17, Trade, 147.100, 162, S17, B18, 1
S17, Trade, 166.233, 158, B17, S17, 1
S17, Trade, 175.233, 161, S17, B18, 1
S17, Trade, 181.550, 166, S17, B20, 1
S17, Trade, 185.050, 164, S17, B21, 1
S17, Trade, 187.467, 159, S17, B19, 1
S17, Trade, 196.783, 162, B28, S17, 1
S17, Trade, 206.850, 160, S17, B20, 1
S17, Trade, 213.017, 160, S17, B20, 1
S17, Trade, 223.317, 160, S17, B29, 1
S17, Trade, 231.350, 160, S17, B21, 1
S17, Trade, 241.933, 158, S17, B18, 1
S17, Trade, 247.683, 159, S17, B28, 1
S17, Trade, 268.033, 158, S17, B23, 1
S17, Trade, 270.100, 161, S17, B25, 1
S17, Trade, 279.050, 158, S17, B20, 1
S17, Trade, 289.417, 158, S17, B18, 1
S18, 1
S18, Trade, 248.033, 167, S18, B20, 1
S19, 0
S20, 9
S20, Trade, 24.150, 168, B20, S20, 1
S20, Trade, 58.583, 168, S20, B20, 1
S20, Trade, 89.183, 168, S20, B22, 1
S20, Trade, 98.467, 168, S20, B23, 1
S20, Trade, 140.867, 168, S20, B23, 1
S20, Trade, 148.433, 168, B20, S20, 1
S20, Trade, 223.583, 168, S20, B20, 1
S20, Trade, 282.267, 168, S20, B25, 1
S20, Trade, 294.767, 168, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
