B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 17.333, 130, B09, S03, 1
S16, Trade, 4.000, 163, S16, B27, 1
S16, Trade, 24.550, 155, S16, B16, 1
S16, Trade, 28.083, 161, S16, B28, 1
S16, Trade, 32.950, 159, S16, B18, 1
S16, Trade, 44.450, 155, S16, B24, 1
S16, Trade, 48.383, 155, S16, B16, 1
S16, Trade, 59.283, 159, S16, B25, 1
S16, Trade, 61.967, 157, S16, B28, 1
S16, Trade, 72.200, 158, S16, B28, 1
S16, Trade, 76.800, 157, S16, B18, 1
S16, Trade, 81.850, 157, S16, B25, 1
S16, Trade, 89.750, 155, S16, B16, 1
S16, Trade, 94.467, 155, S16, B28, 1
S16, Trade, 101.700, 161, S16, B18, 1
S16, Trade, 109.000, 157, S16, B25, 1
S16, Trade, 111.000, 159, S16, B18, 1
S16, Trade, 115.250, 159, S16, B25, 1
S16, Trade, 118.617, 161, S16, B18, 1
S16, Trade, 128.233, 157, B21, S16, 1
S16, Trade, 136.483, 160, S16, B18, 1
S16, Trade, 139.500, 158, S16, B28, 1
S16, Trade, 146.683, 160, S16, B19, 1
S16, Trade, 155.183, 156, B22, S16, 1
S16, Trade, 156.700, 155, S16, B18, 1
S16, Trade, 157.800, 156, S16, B29, 1
S16, Trade, 164.817, 162, B18, S16, 1
S16, Trade, 168.483, 161, S16, B25, 1
S16, Trade, 177.467, 156, B22, S16, 1
S16, Trade, 178.833, 161, S16, B18, 1
S16, Trade, 183.183, 155, S16, B18, 1
S16, Trade, 189.717, 158, S16, B25, 1
S16, Trade, 213.883, 155, S16, B28, 1
S16, Trade, 220.200, 155, S16, B25, 1
S16, Trade, 222.600, 156, S16, B18, 1
S16, Trade, 229.933, 159, S16, B24, 1
S16, Trade, 234.033, 156, S16, B24, 1
S16, Trade, 244.667, 155, S16, B28, 1
S16, Trade, 248.383, 155, S16, B29, 1
S16, Trade, 262.233, 155, S16, B29, 1
S16, Trade, 279.250, 155, S16, B28, 1
S16, Trade, 287.450, 167, S16, B25, 1
S16, Trade, 290.967, 158, B17, S16, 1
S16, Trade, 297.000, 155, S16, B19, 1
S17, 0
S18, 15
S18, Trade, 13.700, 162, S18, B25, 1
S18, Trade, 49.167, 162, S18, B19, 1
S18, Trade, 64.950, 162, S18, B25, 1
S18, Trade, 91.867, 162, S18, B25, 1
S18, Trade, 92.050, 162, S18, B19, 1
S18, Trade, 118.900, 162, S18, B25, 1
S18, Trade, 129.883, 162, S18, B25, 1
S18, Trade, 162.083, 162, S18, B29, 1
S18, Trade, 170.267, 165, B26, S18, 1
S18, Trade, 184.250, 162, S18, B25, 1
S18, Trade, 185.717, 164, B29, S18, 1
S18, Trade, 187.833, 162, S18, B28, 1
S18, Trade, 200.133, 162, S18, B28, 1
S18, Trade, 235.067, 162, S18, B25, 1
S18, Trade, 282.667, 162, S18, B21, 1
S19, 0
S20, 1
S20, Trade, 193.850, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
