B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 128.567, 130, B09, S06, 1
S13, Trade, 19.400, 171, S13, B26, 1
S13, Trade, 33.100, 152, S13, B28, 1
S13, Trade, 40.583, 160, S13, B28, 1
S13, Trade, 46.067, 147, B14, S13, 1
S13, Trade, 49.800, 147, S13, B24, 1
S13, Trade, 55.317, 153, S13, B25, 1
S13, Trade, 60.450, 156, S13, B25, 1
S13, Trade, 65.000, 173, S13, B28, 1
S13, Trade, 75.517, 160, S13, B24, 1
S13, Trade, 84.817, 144, S13, B25, 1
S13, Trade, 90.750, 161, S13, B18, 1
S13, Trade, 98.150, 157, S13, B18, 1
S13, Trade, 104.750, 157, S13, B20, 1
S13, Trade, 110.650, 145, B23, S13, 1
S13, Trade, 112.450, 145, B19, S13, 1
S13, Trade, 118.283, 173, S13, B29, 1
S13, Trade, 125.450, 144, S13, B14, 1
S13, Trade, 129.400, 162, S13, B18, 1
S13, Trade, 131.917, 172, S13, B26, 1
S13, Trade, 139.433, 154, S13, B28, 1
S13, Trade, 145.583, 155, S13, B26, 1
S13, Trade, 155.567, 150, S13, B26, 1
S13, Trade, 161.283, 151, S13, B28, 1
S13, Trade, 167.317, 150, S13, B26, 1
S13, Trade, 170.883, 147, S13, B28, 1
S13, Trade, 175.350, 161, S13, B24, 1
S13, Trade, 185.500, 163, S13, B28, 1
S13, Trade, 190.617, 147, S13, B28, 1
S13, Trade, 195.133, 171, S13, B26, 1
S13, Trade, 203.800, 149, S13, B25, 1
S13, Trade, 211.467, 151, S13, B29, 1
S13, Trade, 214.967, 155, S13, B25, 1
S13, Trade, 217.983, 150, S13, B25, 1
S13, Trade, 223.600, 154, S13, B25, 1
S13, Trade, 231.383, 164, S13, B23, 1
S13, Trade, 239.167, 154, S13, B18, 1
S13, Trade, 242.350, 155, B16, S13, 1
S13, Trade, 251.033, 144, S13, B18, 1
S13, Trade, 257.050, 152, S13, B25, 1
S13, Trade, 261.617, 161, S13, B29, 1
S13, Trade, 264.633, 151, B23, S13, 1
S13, Trade, 267.500, 148, S13, B26, 1
S13, Trade, 277.017, 146, S13, B24, 1
S13, Trade, 287.333, 144, S13, B28, 1
S13, Trade, 291.267, 144, S13, B16, 1
S13, Trade, 292.617, 147, S13, B24, 1
S13, Trade, 297.433, 144, S13, B28, 1
S14, 52
S14, Trade, 3.867, 161, B19, S14, 1
S14, Trade, 10.917, 148, S14, B25, 1
S14, Trade, 15.900, 148, S14, B28, 1
S14, Trade, 19.433, 160, B23, S14, 1
S14, Trade, 26.550, 157, B21, S14, 1
S14, Trade, 35.900, 148, S14, B24, 1
S14, Trade, 38.450, 148, S14, B23, 1
S14, Trade, 45.467, 148, B19, S14, 1
S14, Trade, 49.883, 148, S14, B29, 1
S14, Trade, 53.750, 148, S14, B29, 1
S14, Trade, 62.800, 162, B18, S14, 1
S14, Trade, 71.517, 150, B27, S14, 1
S14, Trade, 73.817, 148, S14, B28, 1
S14, Trade, 77.833, 148, S14, B18, 1
S14, Trade, 83.683, 148, S14, B18, 1
S14, Trade, 89.650, 156, B20, S14, 1
S14, Trade, 92.817, 150, B23, S14, 1
S14, Trade, 97.650, 154, B20, S14, 1
S14, Trade, 101.567, 149, B15, S14, 1
S14, Trade, 108.883, 154, B17, S14, 1
S14, Trade, 114.383, 159, B24, S14, 1
S14, Trade, 118.167, 162, B22, S14, 1
S14, Trade, 123.633, 148, S14, B15, 1
S14, Trade, 131.117, 148, S14, B24, 1
S14, Trade, 135.633, 148, B17, S14, 1
S14, Trade, 144.933, 155, B20, S14, 1
S14, Trade, 149.867, 148, B17, S14, 1
S14, Trade, 158.267, 156, B17, S14, 1
S14, Trade, 164.250, 148, S14, B25, 1
S14, Trade, 172.050, 148, S14, B29, 1
S14, Trade, 177.183, 165, B27, S14, 1
S14, Trade, 177.233, 164, B19, S14, 1
S14, Trade, 188.117, 148, S14, B26, 1
S14, Trade, 192.583, 148, S14, B24, 1
S14, Trade, 200.883, 148, S14, B18, 1
S14, Trade, 206.750, 148, S14, B29, 1
S14, Trade, 209.317, 148, S14, B25, 1
S14, Trade, 213.800, 148, S14, B26, 1
S14, Trade, 219.867, 148, B19, S14, 1
S14, Trade, 224.633, 148, B23, S14, 1
S14, Trade, 227.483, 148, S14, B28, 1
S14, Trade, 235.333, 157, B17, S14, 1
S14, Trade, 238.167, 148, S14, B27, 1
S14, Trade, 246.100, 148, S14, B21, 1
S14, Trade, 252.533, 148, S14, B26, 1
S14, Trade, 255.250, 152, B16, S14, 1
S14, Trade, 260.933, 148, B19, S14, 1
S14, Trade, 265.350, 148, B17, S14, 1
S14, Trade, 277.383, 157, B21, S14, 1
S14, Trade, 284.383, 148, S14, B29, 1
S14, Trade, 293.667, 148, S14, B18, 1
S14, Trade, 298.400, 156, B23, S14, 1
S15, 5
S15, Trade, 66.983, 166, S15, B23, 1
S15, Trade, 168.617, 152, S15, B25, 1
S15, Trade, 179.667, 163, B27, S15, 1
S15, Trade, 235.183, 161, S15, B28, 1
S15, Trade, 282.133, 168, S15, B29, 1
S16, 38
S16, Trade, 11.450, 155, S16, B24, 1
S16, Trade, 17.183, 161, B24, S16, 1
S16, Trade, 34.500, 155, S16, B17, 1
S16, Trade, 43.100, 158, S16, B26, 1
S16, Trade, 53.117, 156, S16, B28, 1
S16, Trade, 57.233, 155, S16, B21, 1
S16, Trade, 68.833, 167, S16, B26, 1
S16, Trade, 73.517, 164, S16, B25, 1
S16, Trade, 76.017, 161, S16, B26, 1
S16, Trade, 85.300, 155, S16, B26, 1
S16, Trade, 90.400, 156, S16, B26, 1
S16, Trade, 94.983, 156, S16, B18, 1
S16, Trade, 98.350, 158, S16, B26, 1
S16, Trade, 105.450, 160, S16, B26, 1
S16, Trade, 122.433, 160, S16, B26, 1
S16, Trade, 125.767, 158, S16, B18, 1
S16, Trade, 130.000, 162, S16, B28, 1
S16, Trade, 133.700, 163, S16, B28, 1
S16, Trade, 140.867, 157, S16, B26, 1
S16, Trade, 146.483, 156, S16, B18, 1
S16, Trade, 165.267, 156, S16, B26, 1
S16, Trade, 172.567, 156, S16, B18, 1
S16, Trade, 183.367, 161, B19, S16, 1
S16, Trade, 187.667, 163, S16, B25, 1
S16, Trade, 201.433, 155, S16, B24, 1
S16, Trade, 204.300, 155, S16, B21, 1
S16, Trade, 210.917, 155, S16, B26, 1
S16, Trade, 212.967, 155, S16, B28, 1
S16, Trade, 219.400, 155, S16, B26, 1
S16, Trade, 227.817, 155, S16, B18, 1
S16, Trade, 232.100, 160, B19, S16, 1
S16, Trade, 239.283, 155, S16, B25, 1
S16, Trade, 255.217, 155, S16, B25, 1
S16, Trade, 261.167, 155, S16, B28, 1
S16, Trade, 266.400, 156, S16, B18, 1
S16, Trade, 272.633, 156, S16, B18, 1
S16, Trade, 281.967, 155, S16, B18, 1
S16, Trade, 294.283, 155, S16, B28, 1
S17, 4
S17, Trade, 27.983, 159, S17, B18, 1
S17, Trade, 210.983, 158, S17, B24, 1
S17, Trade, 282.550, 158, S17, B28, 1
S17, Trade, 298.150, 168, S17, B24, 1
S18, 27
S18, Trade, 11.667, 162, S18, B18, 1
S18, Trade, 17.417, 162, S18, B29, 1
S18, Trade, 28.450, 162, S18, B25, 1
S18, Trade, 40.983, 162, S18, B18, 1
S18, Trade, 48.383, 162, S18, B18, 1
S18, Trade, 61.033, 162, S18, B26, 1
S18, Trade, 68.700, 166, S18, B24, 1
S18, Trade, 87.150, 162, S18, B25, 1
S18, Trade, 95.233, 162, S18, B26, 1
S18, Trade, 100.300, 162, S18, B28, 1
S18, Trade, 106.733, 162, S18, B29, 1
S18, Trade, 108.233, 162, S18, B18, 1
S18, Trade, 116.383, 162, B18, S18, 1
S18, Trade, 126.400, 162, S18, B21, 1
S18, Trade, 129.617, 162, S18, B29, 1
S18, Trade, 141.100, 162, S18, B18, 1
S18, Trade, 156.783, 164, S18, B28, 1
S18, Trade, 165.417, 162, S18, B18, 1
S18, Trade, 176.050, 164, B21, S18, 1
S18, Trade, 182.967, 162, S18, B26, 1
S18, Trade, 194.667, 162, S18, B29, 1
S18, Trade, 201.800, 162, S18, B18, 1
S18, Trade, 211.533, 162, S18, B28, 1
S18, Trade, 227.933, 162, S18, B29, 1
S18, Trade, 239.500, 162, S18, B28, 1
S18, Trade, 246.667, 162, S18, B29, 1
S18, Trade, 294.767, 162, S18, B25, 1
S19, 3
S19, Trade, 1.617, 189, S19, B28, 1
S19, Trade, 101.367, 171, S19, B28, 1
S19, Trade, 114.283, 165, S19, B25, 1
S20, 0
S21, 9
S21, Trade, 69.033, 173, S21, B25, 1
S21, Trade, 78.450, 172, S21, B25, 1
S21, Trade, 100.400, 172, S21, B25, 1
S21, Trade, 117.033, 172, S21, B24, 1
S21, Trade, 156.700, 173, S21, B25, 1
S21, Trade, 179.533, 172, S21, B28, 1
S21, Trade, 204.450, 172, S21, B28, 1
S21, Trade, 228.283, 172, S21, B26, 1
S21, Trade, 239.600, 172, S21, B24, 1
S22, 1
S22, Trade, 180.167, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
