B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 6
B08, Trade, 19.217, 127, B08, S01, 1
S14, Trade, 42.350, 148, S14, B26, 1
S14, Trade, 47.950, 153, B24, S14, 1
S14, Trade, 60.217, 148, S14, B24, 1
S14, Trade, 65.467, 148, B27, S14, 1
S14, Trade, 68.417, 148, B14, S14, 1
S14, Trade, 77.567, 152, B27, S14, 1
S14, Trade, 84.833, 148, S14, B17, 1
S14, Trade, 89.500, 148, B14, S14, 1
S14, Trade, 92.750, 148, B22, S14, 1
S14, Trade, 104.400, 148, S14, B14, 1
S14, Trade, 110.183, 148, B27, S14, 1
S14, Trade, 116.700, 148, S14, B26, 1
S14, Trade, 117.717, 148, S14, B14, 1
S14, Trade, 127.717, 148, S14, B14, 1
S14, Trade, 134.533, 148, S14, B24, 1
S14, Trade, 135.017, 148, S14, B18, 1
S14, Trade, 139.317, 148, S14, B26, 1
S14, Trade, 145.783, 148, B14, S14, 1
S14, Trade, 150.517, 148, S14, B26, 1
S14, Trade, 156.983, 148, S14, B24, 1
S14, Trade, 162.133, 148, S14, B16, 1
S14, Trade, 164.450, 148, S14, B26, 1
S14, Trade, 169.567, 151, B15, S14, 1
S14, Trade, 176.717, 148, S14, B25, 1
S14, Trade, 178.550, 149, B27, S14, 1
S14, Trade, 188.283, 148, S14, B16, 1
S14, Trade, 196.767, 148, S14, B17, 1
S14, Trade, 202.300, 148, B14, S14, 1
S14, Trade, 212.483, 148, S14, B25, 1
S14, Trade, 218.683, 148, S14, B24, 1
S14, Trade, 227.967, 151, B15, S14, 1
S14, Trade, 231.150, 149, B18, S14, 1
S14, Trade, 239.600, 148, S14, B18, 1
S14, Trade, 245.100, 164, B23, S14, 1
S14, Trade, 252.933, 149, B29, S14, 1
S14, Trade, 260.683, 148, S14, B24, 1
S14, Trade, 262.583, 148, B14, S14, 1
S14, Trade, 272.417, 148, S14, B26, 1
S14, Trade, 275.017, 148, S14, B15, 1
S14, Trade, 278.950, 148, S14, B21, 1
S14, Trade, 285.350, 148, B14, S14, 1
S14, Trade, 289.450, 148, S14, B25, 1
S14, Trade, 293.467, 148, S14, B28, 1
S15, 41
S15, Trade, 2.167, 151, S15, B17, 1
S15, Trade, 9.350, 164, B24, S15, 1
S15, Trade, 15.783, 155, S15, B25, 1
S15, Trade, 21.267, 151, S15, B16, 1
S15, Trade, 36.700, 151, S15, B26, 1
S15, Trade, 38.200, 158, S15, B25, 1
S15, Trade, 45.567, 153, S15, B17, 1
S15, Trade, 53.467, 151, S15, B15, 1
S15, Trade, 57.600, 151, S15, B15, 1
S15, Trade, 66.217, 151, S15, B26, 1
S15, Trade, 70.183, 153, S15, B25, 1
S15, Trade, 75.583, 151, S15, B15, 1
S15, Trade, 85.067, 151, S15, B16, 1
S15, Trade, 94.050, 151, S15, B26, 1
S15, Trade, 119.933, 153, S15, B26, 1
S15, Trade, 127.900, 151, S15, B17, 1
S15, Trade, 135.567, 151, S15, B25, 1
S15, Trade, 141.617, 154, S15, B17, 1
S15, Trade, 143.417, 152, S15, B26, 1
S15, Trade, 152.133, 151, S15, B18, 1
S15, Trade, 159.317, 151, S15, B25, 1
S15, Trade, 166.033, 151, S15, B17, 1
S15, Trade, 179.817, 151, S15, B24, 1
S15, Trade, 189.017, 151, S15, B15, 1
S15, Trade, 197.983, 151, S15, B25, 1
S15, Trade, 198.283, 154, S15, B24, 1
S15, Trade, 206.483, 155, S15, B18, 1
S15, Trade, 216.750, 151, S15, B17, 1
S15, Trade, 222.267, 151, S15, B15, 1
S15, Trade, 231.033, 157, S15, B17, 1
S15, Trade, 240.100, 151, S15, B24, 1
S15, Trade, 242.583, 152, S15, B25, 1
S15, Trade, 251.267, 154, B23, S15, 1
S15, Trade, 254.767, 151, S15, B28, 1
S15, Trade, 262.400, 151, S15, B25, 1
S15, Trade, 265.600, 151, S15, B17, 1
S15, Trade, 269.467, 151, S15, B15, 1
S15, Trade, 279.000, 151, S15, B17, 1
S15, Trade, 288.150, 151, S15, B17, 1
S15, Trade, 291.750, 158, S15, B17, 1
S15, Trade, 294.700, 151, S15, B26, 1
S16, 22
S16, Trade, 6.350, 155, S16, B26, 1
S16, Trade, 23.983, 159, B27, S16, 1
S16, Trade, 37.217, 155, S16, B18, 1
S16, Trade, 63.833, 155, S16, B24, 1
S16, Trade, 67.517, 155, S16, B17, 1
S16, Trade, 76.217, 155, S16, B25, 1
S16, Trade, 80.467, 155, S16, B26, 1
S16, Trade, 88.150, 155, S16, B26, 1
S16, Trade, 107.583, 155, S16, B17, 1
S16, Trade, 139.717, 155, S16, B24, 1
S16, Trade, 149.400, 155, S16, B24, 1
S16, Trade, 160.750, 155, S16, B26, 1
S16, Trade, 171.950, 155, S16, B18, 1
S16, Trade, 204.983, 158, B17, S16, 1
S16, Trade, 224.183, 155, S16, B24, 1
S16, Trade, 244.883, 162, S16, B28, 1
S16, Trade, 262.683, 155, S16, B20, 1
S16, Trade, 265.850, 155, S16, B26, 1
S16, Trade, 273.233, 155, S16, B17, 1
S16, Trade, 279.167, 156, S16, B26, 1
S16, Trade, 289.117, 155, S16, B18, 1
S16, Trade, 295.367, 156, S16, B25, 1
S17, 1
S17, Trade, 117.883, 162, S17, B25, 1
S18, 0
S19, 0
S20, 10
S20, Trade, 10.283, 168, S20, B26, 1
S20, Trade, 42.700, 168, S20, B25, 1
S20, Trade, 49.800, 168, S20, B26, 1
S20, Trade, 88.200, 168, S20, B25, 1
S20, Trade, 139.967, 168, S20, B25, 1
S20, Trade, 166.350, 168, S20, B25, 1
S20, Trade, 228.667, 173, S20, B26, 1
S20, Trade, 243.700, 168, S20, B26, 1
S20, Trade, 289.617, 168, S20, B26, 1
S20, Trade, 298.033, 168, S20, B28, 1
S21, 0
S22, 1
S22, Trade, 58.967, 178, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
