B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 60.450, 131, B09, S06, 1
S12, Trade, 269.583, 166, S12, B28, 1
S12, Trade, 278.750, 150, S12, B16, 1
S12, Trade, 281.383, 147, B18, S12, 1
S12, Trade, 287.317, 147, B22, S12, 1
S12, Trade, 296.433, 151, B15, S12, 1
S12, Trade, 297.550, 151, B15, S12, 1
S13, 11
S13, Trade, 243.667, 169, S13, B28, 1
S13, Trade, 248.517, 152, B18, S13, 1
S13, Trade, 253.983, 149, S13, B28, 1
S13, Trade, 261.333, 152, B22, S13, 1
S13, Trade, 266.333, 146, S13, B29, 1
S13, Trade, 270.467, 148, B14, S13, 1
S13, Trade, 278.050, 152, B18, S13, 1
S13, Trade, 281.317, 148, B14, S13, 1
S13, Trade, 284.583, 151, B28, S13, 1
S13, Trade, 293.467, 149, B22, S13, 1
S13, Trade, 297.883, 150, B18, S13, 1
S14, 4
S14, Trade, 23.383, 168, B20, S14, 1
S14, Trade, 102.450, 148, S14, B28, 1
S14, Trade, 114.383, 162, S14, B20, 1
S14, Trade, 218.133, 163, S14, B28, 1
S15, 39
S15, Trade, 5.567, 151, S15, B20, 1
S15, Trade, 12.217, 152, S15, B16, 1
S15, Trade, 33.233, 154, S15, B20, 1
S15, Trade, 34.333, 157, S15, B28, 1
S15, Trade, 42.717, 170, S15, B28, 1
S15, Trade, 49.067, 156, S15, B21, 1
S15, Trade, 64.750, 157, S15, B28, 1
S15, Trade, 73.750, 157, S15, B20, 1
S15, Trade, 75.583, 155, S15, B21, 1
S15, Trade, 80.467, 152, S15, B22, 1
S15, Trade, 85.233, 151, S15, B28, 1
S15, Trade, 87.917, 157, S15, B20, 1
S15, Trade, 97.250, 151, S15, B29, 1
S15, Trade, 108.000, 151, S15, B21, 1
S15, Trade, 120.883, 173, S15, B29, 1
S15, Trade, 126.150, 151, B26, S15, 1
S15, Trade, 133.950, 158, S15, B29, 1
S15, Trade, 136.967, 156, S15, B20, 1
S15, Trade, 156.333, 157, S15, B29, 1
S15, Trade, 164.283, 160, S15, B22, 1
S15, Trade, 170.433, 152, S15, B16, 1
S15, Trade, 178.067, 156, S15, B28, 1
S15, Trade, 182.050, 151, S15, B20, 1
S15, Trade, 189.083, 159, S15, B28, 1
S15, Trade, 194.233, 155, B26, S15, 1
S15, Trade, 200.950, 153, S15, B16, 1
S15, Trade, 211.267, 155, S15, B29, 1
S15, Trade, 217.067, 157, S15, B29, 1
S15, Trade, 226.867, 157, S15, B20, 1
S15, Trade, 236.683, 151, S15, B20, 1
S15, Trade, 239.350, 151, S15, B20, 1
S15, Trade, 248.383, 154, S15, B27, 1
S15, Trade, 258.200, 152, S15, B19, 1
S15, Trade, 265.050, 151, S15, B15, 1
S15, Trade, 271.483, 154, S15, B19, 1
S15, Trade, 277.767, 157, S15, B27, 1
S15, Trade, 287.500, 157, S15, B29, 1
S15, Trade, 289.550, 156, S15, B27, 1
S15, Trade, 296.700, 152, S15, B19, 1
S16, 9
S16, Trade, 242.950, 155, S16, B23, 1
S16, Trade, 246.050, 157, B25, S16, 1
S16, Trade, 258.650, 155, S16, B29, 1
S16, Trade, 267.367, 155, S16, B29, 1
S16, Trade, 268.467, 156, S16, B23, 1
S16, Trade, 274.983, 155, S16, B28, 1
S16, Trade, 281.950, 155, S16, B21, 1
S16, Trade, 283.117, 155, B22, S16, 1
S16, Trade, 287.967, 157, B21, S16, 1
S17, 25
S17, Trade, 9.267, 158, S17, B21, 1
S17, Trade, 17.133, 158, S17, B21, 1
S17, Trade, 20.933, 170, B22, S17, 1
S17, Trade, 37.533, 158, S17, B29, 1
S17, Trade, 46.383, 158, S17, B23, 1
S17, Trade, 66.683, 158, S17, B29, 1
S17, Trade, 73.950, 158, S17, B29, 1
S17, Trade, 117.467, 158, S17, B28, 1
S17, Trade, 123.700, 158, S17, B20, 1
S17, Trade, 127.683, 158, S17, B28, 1
S17, Trade, 131.500, 168, B20, S17, 1
S17, Trade, 143.283, 158, S17, B20, 1
S17, Trade, 157.050, 158, S17, B28, 1
S17, Trade, 163.283, 161, B18, S17, 1
S17, Trade, 173.533, 158, S17, B23, 1
S17, Trade, 183.017, 160, B25, S17, 1
S17, Trade, 205.233, 158, S17, B28, 1
S17, Trade, 207.317, 158, B23, S17, 1
S17, Trade, 222.167, 158, S17, B20, 1
S17, Trade, 246.083, 158, S17, B20, 1
S17, Trade, 268.167, 158, S17, B19, 1
S17, Trade, 276.533, 158, S17, B20, 1
S17, Trade, 282.700, 158, S17, B19, 1
S17, Trade, 285.333, 161, B27, S17, 1
S17, Trade, 298.817, 158, S17, B20, 1
S18, 1
S18, Trade, 121.400, 164, S18, B28, 1
S19, 1
S19, Trade, 162.917, 168, B20, S19, 1
S20, 0
S21, 1
S21, Trade, 283.667, 172, S21, B23, 1
S22, 3
S22, Trade, 20.517, 175, S22, B29, 1
S22, Trade, 129.083, 178, S22, B29, 1
S22, Trade, 182.350, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
