B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 298.050, 137, B11, S05, 1
S16, Trade, 190.817, 155, S16, B16, 1
S16, Trade, 194.617, 155, S16, B22, 1
S16, Trade, 199.650, 160, B28, S16, 1
S16, Trade, 205.233, 157, B26, S16, 1
S16, Trade, 211.683, 155, S16, B23, 1
S16, Trade, 221.350, 155, S16, B27, 1
S16, Trade, 229.350, 155, S16, B16, 1
S16, Trade, 233.617, 155, S16, B25, 1
S16, Trade, 240.433, 159, B19, S16, 1
S16, Trade, 243.017, 155, S16, B19, 1
S16, Trade, 248.917, 155, S16, B24, 1
S16, Trade, 257.800, 158, B17, S16, 1
S16, Trade, 263.367, 156, B18, S16, 1
S16, Trade, 274.533, 155, S16, B28, 1
S16, Trade, 281.417, 155, S16, B17, 1
S16, Trade, 285.283, 156, B20, S16, 1
S16, Trade, 294.250, 155, S16, B17, 1
S16, Trade, 296.283, 155, S16, B28, 1
S17, 1
S17, Trade, 55.850, 160, S17, B24, 1
S18, 11
S18, Trade, 11.433, 162, S18, B23, 1
S18, Trade, 19.800, 162, S18, B24, 1
S18, Trade, 74.067, 162, S18, B23, 1
S18, Trade, 109.750, 162, S18, B25, 1
S18, Trade, 127.700, 162, S18, B26, 1
S18, Trade, 197.400, 162, S18, B25, 1
S18, Trade, 229.850, 162, S18, B27, 1
S18, Trade, 237.883, 162, S18, B22, 1
S18, Trade, 243.767, 162, S18, B23, 1
S18, Trade, 267.317, 162, S18, B27, 1
S18, Trade, 285.350, 162, S18, B22, 1
S19, 3
S19, Trade, 86.133, 167, S19, B25, 1
S19, Trade, 166.450, 165, S19, B25, 1
S19, Trade, 234.233, 165, S19, B22, 1
S20, 1
S20, Trade, 110.183, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
