B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 7.650, 127, B08, S03, 1
S14, Trade, 216.550, 157, S14, B24, 1
S14, Trade, 225.983, 148, S14, B16, 1
S14, Trade, 231.033, 148, S14, B18, 1
S14, Trade, 232.967, 148, S14, B28, 1
S14, Trade, 237.650, 150, S14, B28, 1
S14, Trade, 246.317, 150, B27, S14, 1
S14, Trade, 246.717, 150, B18, S14, 1
S14, Trade, 254.033, 156, S14, B24, 1
S14, Trade, 258.000, 155, S14, B28, 1
S14, Trade, 268.183, 148, S14, B26, 1
S14, Trade, 276.900, 149, S14, B17, 1
S14, Trade, 283.967, 150, S14, B16, 1
S14, Trade, 291.950, 168, S14, B26, 1
S15, 27
S15, Trade, 21.933, 151, S15, B28, 1
S15, Trade, 31.283, 151, S15, B28, 1
S15, Trade, 40.400, 151, S15, B28, 1
S15, Trade, 50.200, 151, S15, B16, 1
S15, Trade, 61.267, 151, S15, B20, 1
S15, Trade, 85.933, 156, B29, S15, 1
S15, Trade, 94.583, 156, S15, B25, 1
S15, Trade, 119.883, 151, S15, B26, 1
S15, Trade, 121.467, 151, S15, B28, 1
S15, Trade, 128.550, 157, S15, B28, 1
S15, Trade, 130.017, 157, B18, S15, 1
S15, Trade, 137.983, 152, S15, B24, 1
S15, Trade, 141.200, 157, S15, B28, 1
S15, Trade, 182.067, 156, B18, S15, 1
S15, Trade, 186.417, 153, S15, B16, 1
S15, Trade, 196.233, 151, S15, B28, 1
S15, Trade, 216.450, 151, S15, B28, 1
S15, Trade, 217.350, 157, B18, S15, 1
S15, Trade, 226.167, 152, S15, B28, 1
S15, Trade, 237.833, 151, S15, B28, 1
S15, Trade, 239.133, 152, S15, B26, 1
S15, Trade, 252.067, 154, B19, S15, 1
S15, Trade, 269.817, 151, S15, B28, 1
S15, Trade, 277.617, 151, S15, B28, 1
S15, Trade, 284.733, 151, S15, B28, 1
S15, Trade, 287.583, 154, S15, B24, 1
S15, Trade, 290.267, 152, S15, B16, 1
S16, 1
S16, Trade, 252.083, 166, S16, B28, 1
S17, 9
S17, Trade, 61.300, 158, S17, B28, 1
S17, Trade, 87.417, 158, S17, B20, 1
S17, Trade, 121.950, 158, S17, B28, 1
S17, Trade, 128.133, 158, S17, B26, 1
S17, Trade, 138.083, 158, S17, B20, 1
S17, Trade, 182.450, 158, S17, B24, 1
S17, Trade, 197.283, 158, S17, B26, 1
S17, Trade, 285.100, 158, S17, B26, 1
S17, Trade, 295.317, 158, S17, B17, 1
S18, 2
S18, Trade, 88.083, 162, S18, B26, 1
S18, Trade, 295.633, 169, S18, B22, 1
S19, 0
S20, 0
S21, 0
S22, 2
S22, Trade, 139.650, 175, S22, B28, 1
S22, Trade, 197.650, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
