B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 3.817, 126, B09, S03, 1
S18, Trade, 282.333, 162, S18, B20, 1
S18, Trade, 295.483, 162, S18, B18, 1
S19, 4
S19, Trade, 56.900, 165, S19, B29, 1
S19, Trade, 138.983, 165, S19, B29, 1
S19, Trade, 217.767, 165, S19, B29, 1
S19, Trade, 282.517, 165, S19, B21, 1
S20, 0
S21, 1
S21, Trade, 73.967, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
