B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 26.117, 123, B08, S02, 1
S12, Trade, 202.567, 162, B18, S12, 1
S12, Trade, 215.467, 147, S12, B18, 1
S12, Trade, 222.317, 158, B17, S12, 1
S12, Trade, 225.650, 158, S12, B25, 1
S12, Trade, 231.617, 141, S12, B24, 1
S12, Trade, 235.000, 155, S12, B20, 1
S12, Trade, 239.650, 157, S12, B25, 1
S12, Trade, 247.933, 162, B18, S12, 1
S12, Trade, 256.133, 158, B29, S12, 1
S12, Trade, 264.283, 155, S12, B23, 1
S12, Trade, 271.017, 158, S12, B22, 1
S12, Trade, 276.800, 156, S12, B17, 1
S12, Trade, 280.517, 147, S12, B19, 1
S12, Trade, 282.517, 155, S12, B17, 1
S12, Trade, 292.283, 154, B29, S12, 1
S12, Trade, 294.917, 148, S12, B17, 1
S13, 7
S13, Trade, 14.450, 158, S13, B25, 1
S13, Trade, 85.667, 149, B15, S13, 1
S13, Trade, 89.433, 155, B16, S13, 1
S13, Trade, 154.800, 144, S13, B17, 1
S13, Trade, 217.817, 153, S13, B24, 1
S13, Trade, 232.667, 145, S13, B20, 1
S13, Trade, 281.600, 158, B17, S13, 1
S14, 54
S14, Trade, 3.767, 178, S14, B23, 1
S14, Trade, 10.850, 158, S14, B18, 1
S14, Trade, 12.650, 153, S14, B27, 1
S14, Trade, 19.983, 157, S14, B17, 1
S14, Trade, 27.367, 148, S14, B18, 1
S14, Trade, 35.567, 160, S14, B24, 1
S14, Trade, 42.167, 149, S14, B25, 1
S14, Trade, 45.050, 157, S14, B18, 1
S14, Trade, 55.083, 160, S14, B24, 1
S14, Trade, 61.417, 158, S14, B21, 1
S14, Trade, 65.567, 162, S14, B23, 1
S14, Trade, 69.733, 148, S14, B25, 1
S14, Trade, 80.283, 157, S14, B20, 1
S14, Trade, 83.433, 154, S14, B24, 1
S14, Trade, 85.050, 156, S14, B17, 1
S14, Trade, 91.067, 153, S14, B24, 1
S14, Trade, 96.517, 155, S14, B18, 1
S14, Trade, 105.900, 167, S14, B24, 1
S14, Trade, 110.917, 160, S14, B26, 1
S14, Trade, 113.867, 160, S14, B18, 1
S14, Trade, 118.983, 155, S14, B16, 1
S14, Trade, 128.600, 163, S14, B25, 1
S14, Trade, 133.283, 156, S14, B27, 1
S14, Trade, 140.900, 158, S14, B24, 1
S14, Trade, 147.067, 156, S14, B28, 1
S14, Trade, 151.917, 158, S14, B25, 1
S14, Trade, 155.483, 148, S14, B27, 1
S14, Trade, 159.483, 158, S14, B23, 1
S14, Trade, 167.450, 162, S14, B25, 1
S14, Trade, 177.083, 156, S14, B27, 1
S14, Trade, 180.950, 155, S14, B17, 1
S14, Trade, 184.833, 155, S14, B18, 1
S14, Trade, 189.083, 148, S14, B20, 1
S14, Trade, 198.033, 160, S14, B28, 1
S14, Trade, 199.817, 158, S14, B18, 1
S14, Trade, 204.017, 165, S14, B25, 1
S14, Trade, 209.883, 173, S14, B23, 1
S14, Trade, 217.517, 157, S14, B18, 1
S14, Trade, 219.867, 157, S14, B25, 1
S14, Trade, 224.383, 157, S14, B24, 1
S14, Trade, 232.950, 148, S14, B21, 1
S14, Trade, 235.450, 155, S14, B23, 1
S14, Trade, 239.150, 157, S14, B17, 1
S14, Trade, 244.217, 160, S14, B23, 1
S14, Trade, 250.617, 159, S14, B28, 1
S14, Trade, 254.200, 148, S14, B20, 1
S14, Trade, 260.200, 157, S14, B23, 1
S14, Trade, 264.167, 160, S14, B25, 1
S14, Trade, 271.467, 159, S14, B18, 1
S14, Trade, 277.733, 151, S14, B20, 1
S14, Trade, 279.733, 148, S14, B18, 1
S14, Trade, 283.767, 162, S14, B23, 1
S14, Trade, 293.567, 152, S14, B25, 1
S14, Trade, 297.333, 157, S14, B19, 1
S15, 49
S15, Trade, 2.583, 154, S15, B16, 1
S15, Trade, 14.050, 153, S15, B17, 1
S15, Trade, 17.800, 159, S15, B23, 1
S15, Trade, 30.133, 160, S15, B23, 1
S15, Trade, 35.033, 158, B17, S15, 1
S15, Trade, 39.700, 160, B26, S15, 1
S15, Trade, 47.133, 151, S15, B21, 1
S15, Trade, 57.250, 160, S15, B24, 1
S15, Trade, 62.033, 156, S15, B24, 1
S15, Trade, 66.733, 159, B28, S15, 1
S15, Trade, 70.967, 162, S15, B24, 1
S15, Trade, 82.750, 155, B16, S15, 1
S15, Trade, 84.967, 155, S15, B23, 1
S15, Trade, 86.767, 163, S15, B25, 1
S15, Trade, 94.417, 172, S15, B23, 1
S15, Trade, 98.117, 158, S15, B25, 1
S15, Trade, 103.333, 170, B28, S15, 1
S15, Trade, 114.183, 160, S15, B23, 1
S15, Trade, 119.133, 156, S15, B18, 1
S15, Trade, 125.333, 167, S15, B27, 1
S15, Trade, 131.867, 176, S15, B23, 1
S15, Trade, 134.133, 157, S15, B25, 1
S15, Trade, 140.867, 156, S15, B25, 1
S15, Trade, 144.200, 157, S15, B17, 1
S15, Trade, 152.650, 160, S15, B24, 1
S15, Trade, 156.633, 151, S15, B21, 1
S15, Trade, 157.867, 164, S15, B24, 1
S15, Trade, 162.767, 155, B16, S15, 1
S15, Trade, 170.517, 161, S15, B18, 1
S15, Trade, 179.183, 154, S15, B23, 1
S15, Trade, 180.800, 155, S15, B24, 1
S15, Trade, 185.250, 154, S15, B23, 1
S15, Trade, 190.533, 151, S15, B16, 1
S15, Trade, 201.400, 151, B26, S15, 1
S15, Trade, 205.883, 155, S15, B25, 1
S15, Trade, 207.550, 157, S15, B18, 1
S15, Trade, 216.467, 155, B16, S15, 1
S15, Trade, 220.767, 157, S15, B27, 1
S15, Trade, 235.917, 155, S15, B16, 1
S15, Trade, 238.750, 154, S15, B18, 1
S15, Trade, 247.617, 151, S15, B25, 1
S15, Trade, 250.883, 160, S15, B29, 1
S15, Trade, 261.117, 157, S15, B24, 1
S15, Trade, 262.767, 151, S15, B16, 1
S15, Trade, 274.133, 152, S15, B22, 1
S15, Trade, 281.217, 157, S15, B24, 1
S15, Trade, 285.917, 160, S15, B25, 1
S15, Trade, 290.017, 165, S15, B23, 1
S15, Trade, 296.367, 160, S15, B23, 1
S16, 1
S16, Trade, 275.450, 158, S16, B25, 1
S17, 37
S17, Trade, 8.217, 161, S17, B24, 1
S17, Trade, 21.233, 158, S17, B18, 1
S17, Trade, 36.383, 161, S17, B25, 1
S17, Trade, 49.100, 158, S17, B24, 1
S17, Trade, 56.117, 160, S17, B23, 1
S17, Trade, 63.683, 158, S17, B21, 1
S17, Trade, 71.183, 162, S17, B21, 1
S17, Trade, 84.100, 159, S17, B24, 1
S17, Trade, 86.300, 158, S17, B24, 1
S17, Trade, 91.383, 162, S17, B25, 1
S17, Trade, 97.900, 158, S17, B23, 1
S17, Trade, 105.300, 164, S17, B27, 1
S17, Trade, 111.183, 163, S17, B24, 1
S17, Trade, 122.317, 164, B26, S17, 1
S17, Trade, 130.433, 164, S17, B24, 1
S17, Trade, 141.317, 159, S17, B18, 1
S17, Trade, 147.750, 158, S17, B27, 1
S17, Trade, 152.483, 158, S17, B23, 1
S17, Trade, 164.567, 159, S17, B24, 1
S17, Trade, 166.283, 162, S17, B27, 1
S17, Trade, 169.183, 160, S17, B24, 1
S17, Trade, 175.750, 158, S17, B17, 1
S17, Trade, 187.233, 158, S17, B17, 1
S17, Trade, 195.233, 163, S17, B24, 1
S17, Trade, 201.583, 158, S17, B17, 1
S17, Trade, 206.317, 159, S17, B21, 1
S17, Trade, 208.883, 158, S17, B17, 1
S17, Trade, 222.883, 159, S17, B18, 1
S17, Trade, 225.933, 158, S17, B23, 1
S17, Trade, 240.100, 158, S17, B24, 1
S17, Trade, 243.333, 163, B29, S17, 1
S17, Trade, 249.917, 159, S17, B26, 1
S17, Trade, 252.633, 158, S17, B21, 1
S17, Trade, 265.167, 159, S17, B22, 1
S17, Trade, 275.717, 158, S17, B21, 1
S17, Trade, 287.533, 161, S17, B20, 1
S17, Trade, 289.567, 163, S17, B19, 1
S18, 8
S18, Trade, 242.967, 162, S18, B27, 1
S18, Trade, 245.550, 162, S18, B24, 1
S18, Trade, 256.317, 162, S18, B25, 1
S18, Trade, 262.783, 162, S18, B18, 1
S18, Trade, 268.117, 162, S18, B25, 1
S18, Trade, 276.817, 162, S18, B24, 1
S18, Trade, 287.550, 162, S18, B18, 1
S18, Trade, 295.083, 162, S18, B18, 1
S19, 27
S19, Trade, 5.633, 175, S19, B24, 1
S19, Trade, 9.350, 165, S19, B23, 1
S19, Trade, 15.750, 165, S19, B23, 1
S19, Trade, 22.833, 173, S19, B25, 1
S19, Trade, 32.800, 165, S19, B23, 1
S19, Trade, 44.333, 174, S19, B24, 1
S19, Trade, 57.383, 165, S19, B21, 1
S19, Trade, 63.950, 165, S19, B27, 1
S19, Trade, 72.750, 165, S19, B25, 1
S19, Trade, 74.633, 167, S19, B24, 1
S19, Trade, 91.417, 165, S19, B20, 1
S19, Trade, 102.533, 175, S19, B23, 1
S19, Trade, 106.833, 165, S19, B23, 1
S19, Trade, 119.917, 165, S19, B25, 1
S19, Trade, 122.633, 174, S19, B24, 1
S19, Trade, 130.567, 165, S19, B23, 1
S19, Trade, 136.017, 165, S19, B23, 1
S19, Trade, 142.283, 165, S19, B23, 1
S19, Trade, 148.633, 165, S19, B20, 1
S19, Trade, 171.033, 165, S19, B23, 1
S19, Trade, 182.850, 165, S19, B24, 1
S19, Trade, 187.300, 165, S19, B24, 1
S19, Trade, 194.750, 165, S19, B21, 1
S19, Trade, 203.017, 172, S19, B24, 1
S19, Trade, 212.833, 174, S19, B23, 1
S19, Trade, 234.300, 165, S19, B24, 1
S19, Trade, 289.217, 165, S19, B19, 1
S20, 1
S20, Trade, 290.283, 168, S20, B22, 1
S21, 1
S21, Trade, 290.333, 172, S21, B24, 1
S22, 10
S22, Trade, 23.183, 175, S22, B24, 1
S22, Trade, 50.650, 175, S22, B23, 1
S22, Trade, 58.383, 175, S22, B29, 1
S22, Trade, 65.233, 175, S22, B25, 1
S22, Trade, 72.850, 175, S22, B23, 1
S22, Trade, 102.267, 175, S22, B24, 1
S22, Trade, 149.867, 175, S22, B23, 1
S22, Trade, 193.183, 175, S22, B25, 1
S22, Trade, 210.917, 175, S22, B24, 1
S22, Trade, 268.367, 175, S22, B23, 1
S23, 4
S23, Trade, 16.200, 179, S23, B24, 1
S23, Trade, 88.200, 179, S23, B23, 1
S23, Trade, 195.300, 179, S23, B23, 1
S23, Trade, 211.300, 179, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
