B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 131.317, 137, B11, S07, 1
S18, Trade, 276.150, 162, S18, B29, 1
S18, Trade, 291.833, 162, S18, B22, 1
S19, 0
S20, 19
S20, Trade, 5.717, 168, S20, B29, 1
S20, Trade, 14.767, 170, S20, B25, 1
S20, Trade, 19.883, 171, B21, S20, 1
S20, Trade, 31.433, 168, S20, B26, 1
S20, Trade, 44.433, 169, S20, B29, 1
S20, Trade, 55.950, 169, S20, B27, 1
S20, Trade, 68.633, 168, S20, B21, 1
S20, Trade, 95.067, 174, S20, B26, 1
S20, Trade, 125.617, 168, S20, B27, 1
S20, Trade, 181.800, 168, S20, B26, 1
S20, Trade, 221.983, 168, S20, B26, 1
S20, Trade, 237.183, 168, S20, B21, 1
S20, Trade, 256.817, 168, S20, B26, 1
S20, Trade, 259.650, 168, S20, B29, 1
S20, Trade, 264.917, 168, S20, B29, 1
S20, Trade, 280.400, 168, S20, B29, 1
S20, Trade, 283.167, 168, S20, B28, 1
S20, Trade, 292.017, 168, S20, B26, 1
S20, Trade, 295.567, 168, S20, B29, 1
S21, 7
S21, Trade, 6.217, 172, S21, B28, 1
S21, Trade, 56.000, 172, S21, B25, 1
S21, Trade, 94.600, 172, S21, B25, 1
S21, Trade, 141.883, 172, S21, B25, 1
S21, Trade, 192.583, 172, S21, B29, 1
S21, Trade, 283.200, 172, S21, B29, 1
S21, Trade, 294.783, 172, S21, B28, 1
S22, 3
S22, Trade, 96.083, 175, S22, B25, 1
S22, Trade, 99.067, 175, S22, B29, 1
S22, Trade, 295.617, 175, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
