B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 4.550, 137, B12, S01, 1
S16, Trade, 60.667, 155, S16, B23, 1
S16, Trade, 66.483, 155, B26, S16, 1
S16, Trade, 80.233, 155, S16, B26, 1
S16, Trade, 83.083, 155, S16, B23, 1
S16, Trade, 88.167, 155, S16, B26, 1
S16, Trade, 99.317, 155, S16, B29, 1
S16, Trade, 103.250, 155, S16, B21, 1
S16, Trade, 110.567, 155, S16, B23, 1
S16, Trade, 113.817, 155, S16, B28, 1
S16, Trade, 121.467, 155, S16, B18, 1
S16, Trade, 126.933, 158, B25, S16, 1
S16, Trade, 132.333, 155, S16, B29, 1
S16, Trade, 134.783, 160, B26, S16, 1
S16, Trade, 141.183, 155, S16, B29, 1
S16, Trade, 148.083, 155, S16, B26, 1
S16, Trade, 162.267, 156, B27, S16, 1
S16, Trade, 175.083, 155, S16, B26, 1
S16, Trade, 186.183, 155, S16, B29, 1
S16, Trade, 188.600, 155, B25, S16, 1
S16, Trade, 192.333, 155, B24, S16, 1
S16, Trade, 204.583, 155, S16, B18, 1
S16, Trade, 211.183, 155, S16, B26, 1
S16, Trade, 214.950, 157, B19, S16, 1
S16, Trade, 220.167, 159, B24, S16, 1
S16, Trade, 227.550, 155, S16, B29, 1
S16, Trade, 232.383, 155, S16, B26, 1
S16, Trade, 236.367, 162, B18, S16, 1
S16, Trade, 241.633, 155, B16, S16, 1
S16, Trade, 248.100, 155, S16, B18, 1
S16, Trade, 262.550, 155, S16, B18, 1
S16, Trade, 266.317, 155, S16, B28, 1
S16, Trade, 270.617, 155, B16, S16, 1
S16, Trade, 273.600, 155, S16, B26, 1
S16, Trade, 281.050, 157, B22, S16, 1
S16, Trade, 286.400, 155, B16, S16, 1
S16, Trade, 289.167, 158, B22, S16, 1
S16, Trade, 292.683, 155, B16, S16, 1
S16, Trade, 299.500, 155, S16, B24, 1
S17, 31
S17, Trade, 8.567, 158, S17, B23, 1
S17, Trade, 22.867, 158, S17, B26, 1
S17, Trade, 28.967, 158, S17, B29, 1
S17, Trade, 35.967, 163, S17, B28, 1
S17, Trade, 42.917, 160, S17, B23, 1
S17, Trade, 50.317, 158, S17, B29, 1
S17, Trade, 81.517, 158, S17, B18, 1
S17, Trade, 87.350, 158, S17, B23, 1
S17, Trade, 99.533, 158, S17, B28, 1
S17, Trade, 102.100, 158, S17, B23, 1
S17, Trade, 122.483, 158, S17, B23, 1
S17, Trade, 126.650, 164, S17, B28, 1
S17, Trade, 133.017, 158, S17, B21, 1
S17, Trade, 136.067, 162, S17, B29, 1
S17, Trade, 138.817, 158, B25, S17, 1
S17, Trade, 144.733, 158, S17, B18, 1
S17, Trade, 148.650, 158, S17, B29, 1
S17, Trade, 170.733, 158, S17, B18, 1
S17, Trade, 175.883, 158, S17, B28, 1
S17, Trade, 180.450, 158, S17, B26, 1
S17, Trade, 187.950, 158, S17, B28, 1
S17, Trade, 210.250, 158, S17, B23, 1
S17, Trade, 218.700, 163, S17, B19, 1
S17, Trade, 227.067, 158, S17, B24, 1
S17, Trade, 236.267, 158, S17, B29, 1
S17, Trade, 239.933, 162, S17, B25, 1
S17, Trade, 244.683, 158, S17, B28, 1
S17, Trade, 267.533, 158, S17, B18, 1
S17, Trade, 273.667, 158, S17, B21, 1
S17, Trade, 285.633, 158, B27, S17, 1
S17, Trade, 295.633, 158, S17, B18, 1
S18, 1
S18, Trade, 195.200, 164, S18, B22, 1
S19, 16
S19, Trade, 41.300, 165, S19, B23, 1
S19, Trade, 46.883, 165, S19, B29, 1
S19, Trade, 51.367, 165, S19, B23, 1
S19, Trade, 136.133, 165, S19, B21, 1
S19, Trade, 150.300, 165, S19, B26, 1
S19, Trade, 157.000, 165, S19, B23, 1
S19, Trade, 158.567, 165, S19, B29, 1
S19, Trade, 180.567, 165, S19, B28, 1
S19, Trade, 188.150, 165, S19, B21, 1
S19, Trade, 211.567, 165, S19, B23, 1
S19, Trade, 216.683, 165, S19, B29, 1
S19, Trade, 222.050, 165, S19, B26, 1
S19, Trade, 273.783, 165, S19, B23, 1
S19, Trade, 280.800, 165, S19, B20, 1
S19, Trade, 287.567, 165, S19, B20, 1
S19, Trade, 299.633, 165, S19, B28, 1
S20, 0
S21, 1
S21, Trade, 127.483, 177, S21, B29, 1
S22, 2
S22, Trade, 25.300, 175, S22, B23, 1
S22, Trade, 157.067, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
