B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 16.783, 136, B11, S04, 1
S13, Trade, 59.067, 144, S13, B23, 1
S13, Trade, 61.150, 144, S13, B24, 1
S13, Trade, 67.167, 152, S13, B27, 1
S13, Trade, 74.367, 157, S13, B18, 1
S13, Trade, 80.317, 147, S13, B26, 1
S13, Trade, 84.017, 151, S13, B27, 1
S13, Trade, 90.767, 153, S13, B27, 1
S13, Trade, 97.067, 148, B14, S13, 1
S13, Trade, 104.500, 147, S13, B25, 1
S13, Trade, 109.483, 153, S13, B25, 1
S13, Trade, 118.367, 153, S13, B18, 1
S13, Trade, 123.317, 146, S13, B18, 1
S13, Trade, 125.767, 145, S13, B24, 1
S13, Trade, 131.633, 162, S13, B25, 1
S13, Trade, 138.200, 152, S13, B18, 1
S13, Trade, 145.000, 157, S13, B18, 1
S13, Trade, 149.017, 158, S13, B18, 1
S13, Trade, 152.000, 144, S13, B23, 1
S13, Trade, 163.700, 145, S13, B24, 1
S13, Trade, 171.633, 152, S13, B18, 1
S13, Trade, 179.567, 149, S13, B27, 1
S13, Trade, 191.067, 144, S13, B27, 1
S13, Trade, 192.050, 157, S13, B25, 1
S13, Trade, 200.817, 155, S13, B25, 1
S13, Trade, 204.000, 144, S13, B28, 1
S13, Trade, 207.250, 149, B26, S13, 1
S13, Trade, 216.167, 148, S13, B14, 1
S13, Trade, 221.817, 144, S13, B27, 1
S13, Trade, 224.517, 159, S13, B25, 1
S13, Trade, 228.117, 154, S13, B18, 1
S13, Trade, 233.267, 149, S13, B27, 1
S13, Trade, 241.217, 152, S13, B24, 1
S13, Trade, 242.783, 153, S13, B27, 1
S13, Trade, 253.867, 153, S13, B28, 1
S13, Trade, 261.267, 153, S13, B23, 1
S13, Trade, 265.517, 144, S13, B22, 1
S13, Trade, 269.850, 162, S13, B28, 1
S13, Trade, 278.800, 157, S13, B28, 1
S13, Trade, 284.767, 152, S13, B23, 1
S13, Trade, 287.300, 152, S13, B21, 1
S13, Trade, 294.833, 147, S13, B16, 1
S13, Trade, 297.517, 154, S13, B23, 1
S14, 7
S14, Trade, 80.767, 156, S14, B23, 1
S14, Trade, 149.633, 157, S14, B25, 1
S14, Trade, 167.567, 154, S14, B27, 1
S14, Trade, 195.350, 152, S14, B27, 1
S14, Trade, 237.000, 160, S14, B18, 1
S14, Trade, 261.650, 152, B21, S14, 1
S14, Trade, 271.083, 163, B19, S14, 1
S15, 6
S15, Trade, 15.650, 155, S15, B25, 1
S15, Trade, 54.217, 171, S15, B23, 1
S15, Trade, 68.817, 151, S15, B22, 1
S15, Trade, 112.200, 162, S15, B18, 1
S15, Trade, 145.783, 156, S15, B23, 1
S15, Trade, 266.533, 154, S15, B16, 1
S16, 10
S16, Trade, 243.767, 155, S16, B27, 1
S16, Trade, 246.500, 155, B16, S16, 1
S16, Trade, 250.917, 155, S16, B27, 1
S16, Trade, 253.967, 155, S16, B18, 1
S16, Trade, 262.617, 155, S16, B25, 1
S16, Trade, 270.633, 164, S16, B21, 1
S16, Trade, 276.683, 158, S16, B17, 1
S16, Trade, 280.817, 155, S16, B22, 1
S16, Trade, 282.933, 155, S16, B18, 1
S16, Trade, 297.883, 155, S16, B18, 1
S17, 31
S17, Trade, 6.617, 159, S17, B27, 1
S17, Trade, 15.917, 158, S17, B22, 1
S17, Trade, 25.617, 158, S17, B27, 1
S17, Trade, 33.217, 158, S17, B22, 1
S17, Trade, 53.533, 158, S17, B18, 1
S17, Trade, 62.317, 158, S17, B27, 1
S17, Trade, 76.567, 158, S17, B25, 1
S17, Trade, 82.317, 177, S17, B25, 1
S17, Trade, 89.333, 160, S17, B23, 1
S17, Trade, 101.350, 158, S17, B27, 1
S17, Trade, 108.367, 158, S17, B23, 1
S17, Trade, 112.450, 164, S17, B22, 1
S17, Trade, 129.967, 158, S17, B23, 1
S17, Trade, 147.267, 158, S17, B22, 1
S17, Trade, 156.550, 158, S17, B27, 1
S17, Trade, 169.567, 158, S17, B23, 1
S17, Trade, 176.333, 158, S17, B24, 1
S17, Trade, 183.417, 171, S17, B22, 1
S17, Trade, 205.233, 158, S17, B23, 1
S17, Trade, 213.683, 158, S17, B25, 1
S17, Trade, 221.833, 158, S17, B22, 1
S17, Trade, 235.967, 158, S17, B27, 1
S17, Trade, 244.867, 158, S17, B28, 1
S17, Trade, 251.200, 158, S17, B26, 1
S17, Trade, 257.533, 161, S17, B27, 1
S17, Trade, 268.533, 158, S17, B22, 1
S17, Trade, 277.900, 161, S17, B21, 1
S17, Trade, 279.217, 158, S17, B20, 1
S17, Trade, 286.433, 158, S17, B22, 1
S17, Trade, 290.083, 158, S17, B18, 1
S17, Trade, 297.683, 158, S17, B22, 1
S18, 5
S18, Trade, 245.250, 162, S18, B25, 1
S18, Trade, 268.917, 162, S18, B23, 1
S18, Trade, 274.633, 163, B29, S18, 1
S18, Trade, 292.317, 162, S18, B20, 1
S18, Trade, 297.733, 162, S18, B20, 1
S19, 13
S19, Trade, 3.867, 179, B23, S19, 1
S19, Trade, 17.450, 165, S19, B27, 1
S19, Trade, 35.300, 165, S19, B25, 1
S19, Trade, 53.617, 165, S19, B22, 1
S19, Trade, 62.900, 165, S19, B25, 1
S19, Trade, 81.350, 165, S19, B23, 1
S19, Trade, 113.133, 165, S19, B25, 1
S19, Trade, 127.733, 165, S19, B22, 1
S19, Trade, 182.867, 165, S19, B27, 1
S19, Trade, 205.367, 165, S19, B24, 1
S19, Trade, 245.417, 165, S19, B22, 1
S19, Trade, 269.150, 165, S19, B27, 1
S19, Trade, 297.750, 165, S19, B28, 1
S20, 1
S20, Trade, 1.850, 184, B26, S20, 1
S21, 6
S21, Trade, 1.867, 183, B29, S21, 1
S21, Trade, 17.600, 172, S21, B24, 1
S21, Trade, 64.750, 172, S21, B27, 1
S21, Trade, 176.950, 172, S21, B22, 1
S21, Trade, 183.567, 172, S21, B25, 1
S21, Trade, 297.983, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
