B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 11
B09, Trade, 8.633, 131, B09, S02, 1
S09, Trade, 89.300, 136, B11, S09, 1
S09, Trade, 91.667, 138, B17, S09, 1
S09, Trade, 97.267, 140, B21, S09, 1
S09, Trade, 105.233, 134, B10, S09, 1
S09, Trade, 108.567, 131, B09, S09, 1
S09, Trade, 115.667, 142, B27, S09, 1
S09, Trade, 121.383, 135, B11, S09, 1
S09, Trade, 125.283, 138, B21, S09, 1
S09, Trade, 128.767, 148, B26, S09, 1
S09, Trade, 131.583, 144, B13, S09, 1
S09, Trade, 138.933, 136, B27, S09, 1
S09, Trade, 143.850, 147, B26, S09, 1
S09, Trade, 146.967, 139, B21, S09, 1
S09, Trade, 157.483, 136, B11, S09, 1
S09, Trade, 159.017, 143, B25, S09, 1
S09, Trade, 166.067, 144, B13, S09, 1
S09, Trade, 170.033, 147, B25, S09, 1
S09, Trade, 173.633, 136, B27, S09, 1
S09, Trade, 179.150, 140, B27, S09, 1
S09, Trade, 184.983, 144, B21, S09, 1
S09, Trade, 191.300, 143, B25, S09, 1
S09, Trade, 196.033, 144, B13, S09, 1
S09, Trade, 200.017, 136, B11, S09, 1
S09, Trade, 205.467, 135, B15, S09, 1
S09, Trade, 209.083, 134, B10, S09, 1
S09, Trade, 214.167, 131, S09, B27, 1
S09, Trade, 220.083, 136, B15, S09, 1
S09, Trade, 223.083, 135, B12, S09, 1
S09, Trade, 230.167, 138, B15, S09, 1
S09, Trade, 235.250, 137, B25, S09, 1
S09, Trade, 238.750, 145, B15, S09, 1
S09, Trade, 245.033, 138, B15, S09, 1
S09, Trade, 250.683, 155, B16, S09, 1
S09, Trade, 257.000, 142, B25, S09, 1
S09, Trade, 258.917, 131, B09, S09, 1
S09, Trade, 266.483, 155, B16, S09, 1
S09, Trade, 270.583, 144, B13, S09, 1
S09, Trade, 276.850, 142, B16, S09, 1
S09, Trade, 279.917, 152, B27, S09, 1
S09, Trade, 285.967, 155, B16, S09, 1
S09, Trade, 291.183, 139, B17, S09, 1
S09, Trade, 293.900, 136, B11, S09, 1
S09, Trade, 297.583, 168, B20, S09, 1
S10, 11
S10, Trade, 240.717, 150, B18, S10, 1
S10, Trade, 243.783, 143, S10, B29, 1
S10, Trade, 250.250, 156, B17, S10, 1
S10, Trade, 255.583, 141, B15, S10, 1
S10, Trade, 258.400, 142, B27, S10, 1
S10, Trade, 269.550, 155, B16, S10, 1
S10, Trade, 275.850, 166, S10, B29, 1
S10, Trade, 278.667, 154, S10, B22, 1
S10, Trade, 285.100, 156, B27, S10, 1
S10, Trade, 293.617, 138, B15, S10, 1
S10, Trade, 298.217, 164, B21, S10, 1
S11, 48
S11, Trade, 6.850, 137, S11, B23, 1
S11, Trade, 13.317, 149, S11, B20, 1
S11, Trade, 24.783, 139, S11, B13, 1
S11, Trade, 29.517, 139, S11, B24, 1
S11, Trade, 38.167, 147, B17, S11, 1
S11, Trade, 43.417, 139, S11, B29, 1
S11, Trade, 48.900, 142, B17, S11, 1
S11, Trade, 54.483, 140, S11, B20, 1
S11, Trade, 60.383, 141, S11, B17, 1
S11, Trade, 63.717, 147, S11, B28, 1
S11, Trade, 73.650, 146, S11, B20, 1
S11, Trade, 78.150, 146, S11, B20, 1
S11, Trade, 83.300, 147, B26, S11, 1
S11, Trade, 86.467, 145, S11, B20, 1
S11, Trade, 97.900, 149, S11, B15, 1
S11, Trade, 106.300, 143, S11, B24, 1
S11, Trade, 109.900, 138, S11, B13, 1
S11, Trade, 114.650, 149, S11, B29, 1
S11, Trade, 119.967, 137, S11, B15, 1
S11, Trade, 125.183, 171, S11, B23, 1
S11, Trade, 134.050, 147, S11, B24, 1
S11, Trade, 140.950, 137, S11, B13, 1
S11, Trade, 148.083, 145, S11, B23, 1
S11, Trade, 156.017, 144, S11, B23, 1
S11, Trade, 160.983, 147, S11, B28, 1
S11, Trade, 166.233, 145, S11, B29, 1
S11, Trade, 173.800, 143, S11, B20, 1
S11, Trade, 181.167, 150, S11, B24, 1
S11, Trade, 190.100, 143, S11, B21, 1
S11, Trade, 193.783, 149, S11, B23, 1
S11, Trade, 199.550, 142, B21, S11, 1
S11, Trade, 202.167, 140, S11, B13, 1
S11, Trade, 208.517, 143, S11, B20, 1
S11, Trade, 217.083, 141, S11, B24, 1
S11, Trade, 226.717, 150, S11, B23, 1
S11, Trade, 231.983, 144, S11, B24, 1
S11, Trade, 235.033, 147, S11, B23, 1
S11, Trade, 242.850, 142, S11, B19, 1
S11, Trade, 249.417, 154, B18, S11, 1
S11, Trade, 253.800, 157, B26, S11, 1
S11, Trade, 260.300, 137, S11, B23, 1
S11, Trade, 266.067, 160, S11, B22, 1
S11, Trade, 269.517, 158, B21, S11, 1
S11, Trade, 273.033, 143, S11, B13, 1
S11, Trade, 281.533, 160, B19, S11, 1
S11, Trade, 284.800, 158, S11, B18, 1
S11, Trade, 291.500, 150, S11, B22, 1
S11, Trade, 295.217, 168, S11, B23, 1
S12, 47
S12, Trade, 7.833, 143, S12, B29, 1
S12, Trade, 13.067, 141, S12, B28, 1
S12, Trade, 19.450, 147, S12, B20, 1
S12, Trade, 30.217, 141, S12, B29, 1
S12, Trade, 34.233, 147, S12, B20, 1
S12, Trade, 41.467, 147, S12, B20, 1
S12, Trade, 46.500, 145, S12, B20, 1
S12, Trade, 50.550, 143, S12, B29, 1
S12, Trade, 55.917, 141, S12, B23, 1
S12, Trade, 60.883, 143, S12, B24, 1
S12, Trade, 66.750, 150, S12, B29, 1
S12, Trade, 69.583, 147, S12, B20, 1
S12, Trade, 72.383, 144, S12, B23, 1
S12, Trade, 96.083, 141, S12, B14, 1
S12, Trade, 101.767, 142, B21, S12, 1
S12, Trade, 103.433, 147, S12, B24, 1
S12, Trade, 107.783, 142, S12, B20, 1
S12, Trade, 113.500, 146, B26, S12, 1
S12, Trade, 121.667, 141, S12, B20, 1
S12, Trade, 126.317, 154, S12, B23, 1
S12, Trade, 141.050, 141, S12, B28, 1
S12, Trade, 143.750, 158, B21, S12, 1
S12, Trade, 147.950, 144, S12, B29, 1
S12, Trade, 158.900, 145, S12, B23, 1
S12, Trade, 167.083, 144, B26, S12, 1
S12, Trade, 168.833, 147, B15, S12, 1
S12, Trade, 176.317, 141, S12, B28, 1
S12, Trade, 178.400, 144, B13, S12, 1
S12, Trade, 183.900, 144, B13, S12, 1
S12, Trade, 191.817, 147, S12, B28, 1
S12, Trade, 195.733, 145, S12, B26, 1
S12, Trade, 203.267, 141, S12, B29, 1
S12, Trade, 206.950, 142, S12, B23, 1
S12, Trade, 213.033, 141, S12, B23, 1
S12, Trade, 218.500, 141, S12, B20, 1
S12, Trade, 226.183, 146, S12, B20, 1
S12, Trade, 230.500, 144, S12, B29, 1
S12, Trade, 236.533, 144, S12, B13, 1
S12, Trade, 241.467, 149, S12, B20, 1
S12, Trade, 243.900, 142, B18, S12, 1
S12, Trade, 256.533, 145, S12, B23, 1
S12, Trade, 257.933, 147, B19, S12, 1
S12, Trade, 265.600, 156, S12, B17, 1
S12, Trade, 271.700, 144, S12, B27, 1
S12, Trade, 279.733, 160, B18, S12, 1
S12, Trade, 282.800, 161, S12, B20, 1
S12, Trade, 289.983, 141, S12, B25, 1
S13, 12
S13, Trade, 242.083, 147, B27, S13, 1
S13, Trade, 246.000, 144, S13, B16, 1
S13, Trade, 247.150, 156, S13, B23, 1
S13, Trade, 255.800, 144, S13, B29, 1
S13, Trade, 259.000, 144, S13, B28, 1
S13, Trade, 266.083, 157, B21, S13, 1
S13, Trade, 271.883, 144, S13, B19, 1
S13, Trade, 276.100, 162, B18, S13, 1
S13, Trade, 279.217, 155, B21, S13, 1
S13, Trade, 283.683, 158, B17, S13, 1
S13, Trade, 288.783, 144, B13, S13, 1
S13, Trade, 296.450, 155, B26, S13, 1
S14, 37
S14, Trade, 7.850, 148, S14, B27, 1
S14, Trade, 15.917, 148, S14, B17, 1
S14, Trade, 17.600, 148, S14, B26, 1
S14, Trade, 32.833, 148, S14, B28, 1
S14, Trade, 39.517, 148, S14, B15, 1
S14, Trade, 61.800, 148, S14, B29, 1
S14, Trade, 66.383, 149, S14, B23, 1
S14, Trade, 68.983, 148, S14, B23, 1
S14, Trade, 75.267, 148, S14, B24, 1
S14, Trade, 90.650, 148, S14, B20, 1
S14, Trade, 96.600, 148, S14, B23, 1
S14, Trade, 102.267, 148, S14, B20, 1
S14, Trade, 112.400, 148, S14, B23, 1
S14, Trade, 114.417, 149, S14, B20, 1
S14, Trade, 123.033, 160, S14, B28, 1
S14, Trade, 134.567, 148, S14, B20, 1
S14, Trade, 142.767, 149, S14, B28, 1
S14, Trade, 144.983, 152, S14, B29, 1
S14, Trade, 149.400, 148, S14, B24, 1
S14, Trade, 161.967, 148, S14, B20, 1
S14, Trade, 169.283, 149, S14, B29, 1
S14, Trade, 178.417, 149, S14, B29, 1
S14, Trade, 183.967, 150, S14, B20, 1
S14, Trade, 191.967, 148, S14, B20, 1
S14, Trade, 204.800, 148, S14, B28, 1
S14, Trade, 222.850, 148, S14, B28, 1
S14, Trade, 236.717, 148, S14, B29, 1
S14, Trade, 246.200, 148, S14, B29, 1
S14, Trade, 252.667, 159, S14, B20, 1
S14, Trade, 257.317, 148, S14, B24, 1
S14, Trade, 264.733, 155, S14, B20, 1
S14, Trade, 273.950, 148, S14, B22, 1
S14, Trade, 278.967, 159, S14, B23, 1
S14, Trade, 284.867, 159, S14, B23, 1
S14, Trade, 290.417, 148, S14, B16, 1
S14, Trade, 294.683, 155, B16, S14, 1
S14, Trade, 299.633, 164, S14, B19, 1
S15, 12
S15, Trade, 19.467, 151, S15, B23, 1
S15, Trade, 56.150, 151, S15, B29, 1
S15, Trade, 122.000, 162, S15, B24, 1
S15, Trade, 178.833, 151, S15, B20, 1
S15, Trade, 213.283, 151, S15, B29, 1
S15, Trade, 239.900, 151, S15, B24, 1
S15, Trade, 248.350, 155, S15, B20, 1
S15, Trade, 263.933, 151, S15, B23, 1
S15, Trade, 269.383, 158, B17, S15, 1
S15, Trade, 274.367, 151, S15, B19, 1
S15, Trade, 293.100, 151, S15, B19, 1
S15, Trade, 294.817, 167, S15, B28, 1
S16, 2
S16, Trade, 20.967, 179, S16, B23, 1
S16, Trade, 124.583, 161, S16, B24, 1
S17, 0
S18, 12
S18, Trade, 20.217, 162, S18, B20, 1
S18, Trade, 122.200, 163, S18, B29, 1
S18, Trade, 207.300, 162, S18, B23, 1
S18, Trade, 238.167, 162, S18, B23, 1
S18, Trade, 250.333, 162, S18, B29, 1
S18, Trade, 264.333, 162, S18, B29, 1
S18, Trade, 266.117, 162, S18, B28, 1
S18, Trade, 268.233, 162, B18, S18, 1
S18, Trade, 274.667, 162, S18, B23, 1
S18, Trade, 282.817, 162, S18, B22, 1
S18, Trade, 293.200, 162, S18, B23, 1
S18, Trade, 297.367, 162, S18, B22, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 21.100, 187, B29, S21, 1
S21, Trade, 268.333, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
