B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 55.717, 131, B09, S00, 1
S14, Trade, 133.433, 148, S14, B18, 1
S14, Trade, 156.500, 148, S14, B18, 1
S14, Trade, 173.817, 149, S14, B21, 1
S14, Trade, 177.833, 148, S14, B18, 1
S14, Trade, 188.917, 149, S14, B18, 1
S14, Trade, 190.333, 148, S14, B29, 1
S14, Trade, 196.733, 150, S14, B26, 1
S14, Trade, 207.300, 149, S14, B18, 1
S14, Trade, 215.733, 148, S14, B24, 1
S14, Trade, 240.767, 148, S14, B21, 1
S14, Trade, 244.500, 149, B23, S14, 1
S14, Trade, 247.750, 148, S14, B17, 1
S14, Trade, 256.883, 149, B19, S14, 1
S14, Trade, 261.667, 148, S14, B18, 1
S14, Trade, 274.683, 148, S14, B26, 1
S14, Trade, 277.083, 149, S14, B28, 1
S14, Trade, 280.733, 151, S14, B21, 1
S14, Trade, 287.083, 148, S14, B28, 1
S14, Trade, 290.233, 151, B15, S14, 1
S14, Trade, 297.200, 149, S14, B26, 1
S15, 17
S15, Trade, 9.933, 151, S15, B20, 1
S15, Trade, 38.933, 151, S15, B25, 1
S15, Trade, 48.583, 151, S15, B21, 1
S15, Trade, 69.383, 151, S15, B24, 1
S15, Trade, 90.967, 151, S15, B21, 1
S15, Trade, 120.950, 151, S15, B21, 1
S15, Trade, 133.483, 151, S15, B25, 1
S15, Trade, 152.650, 151, S15, B21, 1
S15, Trade, 172.900, 151, S15, B18, 1
S15, Trade, 198.117, 151, S15, B18, 1
S15, Trade, 209.633, 151, S15, B24, 1
S15, Trade, 240.850, 151, S15, B25, 1
S15, Trade, 248.650, 151, S15, B27, 1
S15, Trade, 252.683, 152, B16, S15, 1
S15, Trade, 277.533, 151, S15, B15, 1
S15, Trade, 279.617, 151, S15, B26, 1
S15, Trade, 287.600, 151, S15, B25, 1
S16, 8
S16, Trade, 2.850, 163, S16, B25, 1
S16, Trade, 10.383, 155, S16, B21, 1
S16, Trade, 93.900, 155, S16, B18, 1
S16, Trade, 136.483, 155, S16, B21, 1
S16, Trade, 241.000, 155, S16, B26, 1
S16, Trade, 248.750, 155, S16, B18, 1
S16, Trade, 277.767, 155, S16, B24, 1
S16, Trade, 289.217, 156, S16, B27, 1
S17, 2
S17, Trade, 5.500, 158, S17, B21, 1
S17, Trade, 241.217, 158, S17, B18, 1
S18, 1
S18, Trade, 248.950, 162, S18, B25, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
