B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 290.900, 136, B11, S01, 1
S18, Trade, 175.583, 162, S18, B27, 1
S18, Trade, 187.150, 162, S18, B26, 1
S18, Trade, 191.567, 166, B23, S18, 1
S18, Trade, 201.317, 162, S18, B19, 1
S18, Trade, 206.933, 162, S18, B22, 1
S18, Trade, 211.500, 162, S18, B19, 1
S18, Trade, 234.767, 165, B19, S18, 1
S18, Trade, 269.017, 162, S18, B26, 1
S18, Trade, 270.700, 162, S18, B27, 1
S18, Trade, 276.433, 162, S18, B24, 1
S18, Trade, 295.300, 162, S18, B29, 1
S19, 0
S20, 0
S21, 0
S22, 2
S22, Trade, 62.017, 176, S22, B24, 1
S22, Trade, 120.483, 182, B24, S22, 1
S23, 2
S23, Trade, 9.117, 179, S23, B27, 1
S23, Trade, 210.467, 182, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
