B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 108.733, 127, B08, S08, 1
S18, Trade, 39.033, 162, S18, B19, 1
S18, Trade, 51.383, 162, S18, B25, 1
S18, Trade, 83.983, 162, S18, B25, 1
S18, Trade, 94.183, 162, S18, B19, 1
S18, Trade, 114.633, 162, S18, B19, 1
S18, Trade, 118.767, 163, S18, B19, 1
S18, Trade, 144.467, 166, B28, S18, 1
S18, Trade, 159.100, 162, S18, B19, 1
S18, Trade, 181.967, 162, S18, B25, 1
S18, Trade, 202.167, 163, S18, B28, 1
S18, Trade, 211.117, 162, S18, B19, 1
S18, Trade, 225.117, 162, S18, B25, 1
S18, Trade, 231.417, 162, S18, B25, 1
S18, Trade, 238.733, 165, B19, S18, 1
S18, Trade, 257.150, 162, S18, B19, 1
S18, Trade, 272.433, 164, S18, B25, 1
S18, Trade, 279.167, 163, S18, B19, 1
S18, Trade, 293.933, 162, S18, B24, 1
S18, Trade, 295.533, 165, B19, S18, 1
S19, 0
S20, 5
S20, Trade, 118.867, 169, S20, B25, 1
S20, Trade, 201.950, 168, S20, B25, 1
S20, Trade, 212.250, 168, S20, B28, 1
S20, Trade, 238.750, 168, S20, B25, 1
S20, Trade, 257.217, 168, S20, B25, 1
S21, 0
S22, 1
S22, Trade, 238.850, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
