B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.800, 128, B09, S02, 1
S13, Trade, 155.700, 155, S13, B22, 1
S13, Trade, 159.933, 154, S13, B26, 1
S13, Trade, 165.233, 156, S13, B22, 1
S13, Trade, 168.783, 152, B21, S13, 1
S13, Trade, 174.883, 156, S13, B29, 1
S13, Trade, 180.550, 152, S13, B19, 1
S13, Trade, 186.133, 148, S13, B22, 1
S13, Trade, 190.717, 150, S13, B22, 1
S13, Trade, 196.617, 153, S13, B26, 1
S13, Trade, 205.450, 152, S13, B26, 1
S13, Trade, 218.200, 152, B18, S13, 1
S13, Trade, 227.217, 148, B26, S13, 1
S13, Trade, 236.017, 158, S13, B22, 1
S13, Trade, 242.917, 149, S13, B22, 1
S13, Trade, 254.233, 153, B24, S13, 1
S13, Trade, 259.000, 153, S13, B22, 1
S13, Trade, 266.483, 152, S13, B29, 1
S13, Trade, 269.967, 149, S13, B23, 1
S13, Trade, 272.767, 151, S13, B27, 1
S13, Trade, 280.033, 156, S13, B29, 1
S13, Trade, 283.850, 157, S13, B23, 1
S13, Trade, 290.417, 152, S13, B24, 1
S13, Trade, 297.500, 154, S13, B26, 1
S13, Trade, 299.200, 157, S13, B23, 1
S14, 54
S14, Trade, 5.883, 160, S14, B27, 1
S14, Trade, 9.867, 156, S14, B22, 1
S14, Trade, 13.433, 153, B18, S14, 1
S14, Trade, 22.033, 151, B18, S14, 1
S14, Trade, 25.800, 150, S14, B25, 1
S14, Trade, 30.600, 161, S14, B29, 1
S14, Trade, 34.067, 150, B21, S14, 1
S14, Trade, 39.533, 149, B24, S14, 1
S14, Trade, 43.233, 149, S14, B28, 1
S14, Trade, 52.767, 149, B28, S14, 1
S14, Trade, 55.467, 160, S14, B19, 1
S14, Trade, 59.583, 148, S14, B21, 1
S14, Trade, 65.633, 154, S14, B22, 1
S14, Trade, 68.233, 152, S14, B21, 1
S14, Trade, 73.650, 150, B28, S14, 1
S14, Trade, 77.733, 149, S14, B27, 1
S14, Trade, 87.817, 161, S14, B19, 1
S14, Trade, 94.767, 150, S14, B24, 1
S14, Trade, 100.633, 150, S14, B19, 1
S14, Trade, 105.733, 148, S14, B19, 1
S14, Trade, 110.633, 164, S14, B19, 1
S14, Trade, 112.967, 164, S14, B19, 1
S14, Trade, 119.367, 150, S14, B19, 1
S14, Trade, 124.933, 161, S14, B27, 1
S14, Trade, 130.817, 148, S14, B27, 1
S14, Trade, 138.550, 148, S14, B22, 1
S14, Trade, 139.017, 148, B24, S14, 1
S14, Trade, 145.100, 148, S14, B22, 1
S14, Trade, 149.150, 148, S14, B19, 1
S14, Trade, 157.800, 153, S14, B29, 1
S14, Trade, 168.000, 153, S14, B28, 1
S14, Trade, 173.183, 156, S14, B19, 1
S14, Trade, 177.133, 155, S14, B22, 1
S14, Trade, 188.433, 161, S14, B29, 1
S14, Trade, 190.683, 148, S14, B27, 1
S14, Trade, 194.083, 152, S14, B22, 1
S14, Trade, 203.200, 156, B17, S14, 1
S14, Trade, 206.050, 152, S14, B19, 1
S14, Trade, 215.200, 152, S14, B29, 1
S14, Trade, 220.800, 154, S14, B27, 1
S14, Trade, 223.750, 151, S14, B22, 1
S14, Trade, 233.233, 161, S14, B29, 1
S14, Trade, 241.433, 151, B25, S14, 1
S14, Trade, 247.167, 148, S14, B29, 1
S14, Trade, 251.033, 158, S14, B22, 1
S14, Trade, 256.317, 154, S14, B27, 1
S14, Trade, 260.967, 148, S14, B21, 1
S14, Trade, 267.100, 151, S14, B19, 1
S14, Trade, 270.083, 155, S14, B26, 1
S14, Trade, 277.917, 156, B29, S14, 1
S14, Trade, 279.750, 155, S14, B23, 1
S14, Trade, 287.317, 150, B18, S14, 1
S14, Trade, 291.533, 157, S14, B23, 1
S14, Trade, 296.717, 154, B24, S14, 1
S15, 2
S15, Trade, 111.083, 164, B24, S15, 1
S15, Trade, 174.417, 152, S15, B26, 1
S16, 0
S17, 5
S17, Trade, 250.650, 158, S17, B19, 1
S17, Trade, 280.417, 158, S17, B19, 1
S17, Trade, 288.617, 158, S17, B29, 1
S17, Trade, 292.150, 158, S17, B22, 1
S17, Trade, 299.100, 158, S17, B22, 1
S18, 15
S18, Trade, 22.917, 162, S18, B19, 1
S18, Trade, 30.983, 162, S18, B26, 1
S18, Trade, 60.683, 162, S18, B27, 1
S18, Trade, 63.883, 162, S18, B29, 1
S18, Trade, 79.283, 162, S18, B29, 1
S18, Trade, 93.517, 162, S18, B19, 1
S18, Trade, 109.500, 168, S18, B26, 1
S18, Trade, 140.517, 162, S18, B27, 1
S18, Trade, 151.533, 162, S18, B26, 1
S18, Trade, 165.350, 164, S18, B19, 1
S18, Trade, 170.683, 162, S18, B19, 1
S18, Trade, 190.733, 162, S18, B26, 1
S18, Trade, 228.950, 162, S18, B29, 1
S18, Trade, 249.467, 162, S18, B27, 1
S18, Trade, 292.250, 163, S18, B27, 1
S19, 2
S19, Trade, 107.833, 165, S19, B27, 1
S19, Trade, 198.467, 165, S19, B22, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
