B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 12.533, 130, B09, S03, 1
S11, Trade, 129.917, 148, B14, S11, 1
S11, Trade, 134.700, 150, B24, S11, 1
S11, Trade, 139.983, 157, B24, S11, 1
S11, Trade, 145.000, 156, B18, S11, 1
S11, Trade, 149.317, 137, S11, B25, 1
S11, Trade, 154.800, 146, B17, S11, 1
S11, Trade, 157.933, 149, B24, S11, 1
S11, Trade, 163.367, 147, B17, S11, 1
S11, Trade, 169.333, 173, B22, S11, 1
S11, Trade, 173.333, 165, B19, S11, 1
S11, Trade, 180.650, 137, S11, B27, 1
S11, Trade, 186.217, 144, B24, S11, 1
S11, Trade, 193.433, 150, B17, S11, 1
S11, Trade, 205.550, 137, S11, B23, 1
S11, Trade, 208.333, 140, B19, S11, 1
S11, Trade, 212.600, 140, B17, S11, 1
S11, Trade, 217.750, 150, B26, S11, 1
S11, Trade, 225.267, 151, B28, S11, 1
S11, Trade, 228.967, 145, B19, S11, 1
S11, Trade, 234.333, 146, B17, S11, 1
S11, Trade, 239.667, 148, B14, S11, 1
S11, Trade, 243.967, 140, B19, S11, 1
S11, Trade, 248.250, 139, B16, S11, 1
S11, Trade, 254.183, 143, B19, S11, 1
S11, Trade, 259.650, 137, S11, B19, 1
S11, Trade, 264.850, 137, S11, B19, 1
S11, Trade, 268.450, 137, B28, S11, 1
S11, Trade, 274.650, 139, B26, S11, 1
S11, Trade, 281.200, 137, B26, S11, 1
S11, Trade, 286.433, 141, B19, S11, 1
S11, Trade, 290.417, 155, B16, S11, 1
S11, Trade, 295.817, 147, B28, S11, 1
S11, Trade, 299.283, 137, S11, B28, 1
S12, 10
S12, Trade, 240.067, 147, B28, S12, 1
S12, Trade, 246.083, 141, S12, B25, 1
S12, Trade, 247.367, 147, S12, B25, 1
S12, Trade, 256.100, 144, S12, B18, 1
S12, Trade, 265.817, 141, S12, B27, 1
S12, Trade, 268.600, 141, S12, B23, 1
S12, Trade, 282.000, 141, S12, B27, 1
S12, Trade, 285.533, 148, B14, S12, 1
S12, Trade, 287.483, 142, B26, S12, 1
S12, Trade, 293.350, 148, B14, S12, 1
S13, 49
S13, Trade, 6.233, 156, S13, B25, 1
S13, Trade, 9.067, 146, S13, B25, 1
S13, Trade, 15.183, 149, B19, S13, 1
S13, Trade, 19.833, 147, S13, B28, 1
S13, Trade, 29.917, 147, S13, B29, 1
S13, Trade, 34.017, 151, S13, B18, 1
S13, Trade, 42.167, 162, B22, S13, 1
S13, Trade, 42.717, 163, S13, B23, 1
S13, Trade, 47.733, 144, S13, B21, 1
S13, Trade, 56.333, 144, S13, B27, 1
S13, Trade, 61.250, 148, S13, B29, 1
S13, Trade, 62.583, 144, S13, B27, 1
S13, Trade, 73.533, 157, S13, B22, 1
S13, Trade, 75.367, 161, B26, S13, 1
S13, Trade, 83.283, 144, S13, B23, 1
S13, Trade, 85.900, 144, S13, B25, 1
S13, Trade, 90.100, 179, S13, B29, 1
S13, Trade, 95.333, 144, S13, B23, 1
S13, Trade, 98.450, 153, S13, B22, 1
S13, Trade, 102.217, 148, S13, B26, 1
S13, Trade, 115.867, 147, S13, B15, 1
S13, Trade, 121.183, 151, S13, B19, 1
S13, Trade, 125.067, 152, S13, B17, 1
S13, Trade, 128.867, 149, S13, B23, 1
S13, Trade, 133.583, 152, S13, B23, 1
S13, Trade, 142.350, 152, S13, B25, 1
S13, Trade, 144.483, 178, S13, B29, 1
S13, Trade, 151.367, 150, S13, B29, 1
S13, Trade, 155.650, 153, S13, B22, 1
S13, Trade, 157.233, 154, S13, B21, 1
S13, Trade, 169.300, 178, S13, B25, 1
S13, Trade, 173.617, 165, S13, B29, 1
S13, Trade, 174.583, 162, B24, S13, 1
S13, Trade, 180.367, 150, S13, B22, 1
S13, Trade, 186.883, 149, S13, B25, 1
S13, Trade, 192.717, 153, S13, B26, 1
S13, Trade, 207.500, 154, S13, B25, 1
S13, Trade, 213.750, 145, S13, B18, 1
S13, Trade, 221.933, 156, S13, B26, 1
S13, Trade, 227.700, 151, S13, B23, 1
S13, Trade, 232.017, 154, S13, B24, 1
S13, Trade, 237.283, 150, S13, B22, 1
S13, Trade, 249.950, 144, S13, B23, 1
S13, Trade, 266.533, 153, S13, B18, 1
S13, Trade, 271.550, 147, S13, B23, 1
S13, Trade, 273.350, 145, S13, B23, 1
S13, Trade, 282.367, 144, S13, B18, 1
S13, Trade, 291.050, 153, S13, B26, 1
S13, Trade, 296.667, 151, S13, B29, 1
S14, 44
S14, Trade, 12.767, 148, S14, B29, 1
S14, Trade, 22.217, 148, S14, B23, 1
S14, Trade, 25.433, 155, B24, S14, 1
S14, Trade, 31.200, 148, S14, B14, 1
S14, Trade, 39.950, 163, B22, S14, 1
S14, Trade, 44.100, 153, S14, B29, 1
S14, Trade, 50.983, 148, S14, B22, 1
S14, Trade, 64.817, 148, S14, B14, 1
S14, Trade, 72.300, 157, S14, B29, 1
S14, Trade, 86.483, 148, S14, B22, 1
S14, Trade, 87.750, 148, S14, B22, 1
S14, Trade, 96.967, 148, S14, B27, 1
S14, Trade, 106.083, 148, S14, B22, 1
S14, Trade, 110.367, 148, S14, B22, 1
S14, Trade, 116.133, 148, S14, B14, 1
S14, Trade, 126.500, 151, S14, B18, 1
S14, Trade, 129.467, 151, S14, B20, 1
S14, Trade, 132.667, 150, S14, B25, 1
S14, Trade, 143.067, 152, S14, B22, 1
S14, Trade, 145.633, 155, S14, B23, 1
S14, Trade, 154.433, 151, S14, B27, 1
S14, Trade, 157.450, 153, S14, B25, 1
S14, Trade, 163.750, 173, B22, S14, 1
S14, Trade, 169.267, 174, B26, S14, 1
S14, Trade, 180.117, 149, S14, B25, 1
S14, Trade, 183.417, 154, S14, B25, 1
S14, Trade, 190.017, 152, S14, B24, 1
S14, Trade, 197.667, 153, S14, B18, 1
S14, Trade, 206.633, 148, S14, B22, 1
S14, Trade, 211.333, 148, S14, B14, 1
S14, Trade, 214.417, 149, S14, B25, 1
S14, Trade, 225.883, 152, S14, B22, 1
S14, Trade, 230.550, 150, S14, B21, 1
S14, Trade, 232.833, 152, S14, B22, 1
S14, Trade, 246.250, 148, S14, B14, 1
S14, Trade, 250.067, 150, S14, B21, 1
S14, Trade, 255.400, 149, S14, B22, 1
S14, Trade, 265.967, 148, S14, B22, 1
S14, Trade, 266.733, 149, S14, B29, 1
S14, Trade, 270.750, 148, S14, B22, 1
S14, Trade, 284.150, 148, S14, B16, 1
S14, Trade, 285.967, 151, S14, B27, 1
S14, Trade, 289.600, 148, S14, B14, 1
S14, Trade, 296.500, 149, S14, B22, 1
S15, 4
S15, Trade, 3.650, 168, B22, S15, 1
S15, Trade, 52.083, 154, S15, B18, 1
S15, Trade, 64.967, 154, S15, B29, 1
S15, Trade, 290.250, 156, B24, S15, 1
S16, 24
S16, Trade, 13.367, 156, S16, B23, 1
S16, Trade, 22.450, 157, S16, B21, 1
S16, Trade, 23.917, 159, S16, B25, 1
S16, Trade, 52.200, 155, S16, B29, 1
S16, Trade, 59.117, 157, S16, B22, 1
S16, Trade, 65.200, 155, S16, B23, 1
S16, Trade, 72.383, 157, S16, B23, 1
S16, Trade, 77.383, 158, S16, B23, 1
S16, Trade, 78.683, 162, S16, B29, 1
S16, Trade, 88.217, 155, S16, B27, 1
S16, Trade, 99.883, 155, S16, B23, 1
S16, Trade, 110.400, 155, S16, B29, 1
S16, Trade, 118.367, 166, S16, B25, 1
S16, Trade, 136.183, 174, B22, S16, 1
S16, Trade, 159.083, 155, S16, B23, 1
S16, Trade, 163.417, 158, B27, S16, 1
S16, Trade, 174.950, 157, S16, B25, 1
S16, Trade, 182.400, 155, S16, B29, 1
S16, Trade, 189.083, 156, S16, B22, 1
S16, Trade, 192.750, 157, S16, B22, 1
S16, Trade, 211.917, 155, S16, B22, 1
S16, Trade, 218.467, 156, S16, B29, 1
S16, Trade, 232.850, 155, S16, B25, 1
S16, Trade, 284.900, 155, S16, B22, 1
S17, 4
S17, Trade, 5.283, 159, S17, B22, 1
S17, Trade, 39.317, 158, S17, B29, 1
S17, Trade, 70.083, 160, S17, B22, 1
S17, Trade, 173.083, 167, S17, B24, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 4
S23, Trade, 67.900, 179, S23, B29, 1
S23, Trade, 165.267, 179, S23, B25, 1
S23, Trade, 193.333, 179, S23, B23, 1
S23, Trade, 218.717, 179, S23, B25, 1
S24, 2
S24, Trade, 4.033, 182, S24, B27, 1
S24, Trade, 74.150, 182, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
