B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 2.517, 124, B07, S00, 1
S14, Trade, 286.083, 148, S14, B24, 1
S14, Trade, 291.550, 148, S14, B14, 1
S14, Trade, 295.133, 148, S14, B22, 1
S15, 32
S15, Trade, 8.233, 156, S15, B27, 1
S15, Trade, 8.767, 157, S15, B24, 1
S15, Trade, 22.317, 151, S15, B24, 1
S15, Trade, 25.933, 153, S15, B24, 1
S15, Trade, 32.500, 151, S15, B26, 1
S15, Trade, 34.600, 157, S15, B27, 1
S15, Trade, 44.100, 151, S15, B20, 1
S15, Trade, 52.583, 151, S15, B24, 1
S15, Trade, 63.267, 151, S15, B27, 1
S15, Trade, 89.300, 152, S15, B24, 1
S15, Trade, 97.333, 155, S15, B24, 1
S15, Trade, 110.000, 151, S15, B25, 1
S15, Trade, 118.167, 151, S15, B24, 1
S15, Trade, 124.233, 151, S15, B24, 1
S15, Trade, 130.850, 152, S15, B29, 1
S15, Trade, 157.833, 151, B15, S15, 1
S15, Trade, 170.133, 152, S15, B24, 1
S15, Trade, 178.133, 152, S15, B24, 1
S15, Trade, 182.233, 153, S15, B24, 1
S15, Trade, 188.500, 151, S15, B24, 1
S15, Trade, 202.800, 151, S15, B27, 1
S15, Trade, 215.983, 151, S15, B25, 1
S15, Trade, 219.633, 152, S15, B24, 1
S15, Trade, 226.783, 151, S15, B27, 1
S15, Trade, 231.900, 152, S15, B24, 1
S15, Trade, 242.983, 154, B16, S15, 1
S15, Trade, 256.533, 151, S15, B27, 1
S15, Trade, 269.267, 154, S15, B19, 1
S15, Trade, 277.817, 153, S15, B27, 1
S15, Trade, 279.683, 156, S15, B28, 1
S15, Trade, 289.450, 151, S15, B21, 1
S15, Trade, 295.583, 158, S15, B27, 1
S16, 0
S17, 12
S17, Trade, 32.833, 158, S17, B27, 1
S17, Trade, 161.933, 158, S17, B24, 1
S17, Trade, 203.817, 158, S17, B25, 1
S17, Trade, 208.883, 158, S17, B24, 1
S17, Trade, 220.467, 158, S17, B26, 1
S17, Trade, 227.133, 158, S17, B26, 1
S17, Trade, 245.417, 158, S17, B26, 1
S17, Trade, 248.033, 158, B23, S17, 1
S17, Trade, 259.983, 158, S17, B21, 1
S17, Trade, 270.183, 158, S17, B23, 1
S17, Trade, 281.800, 158, S17, B22, 1
S17, Trade, 294.533, 158, S17, B28, 1
S18, 3
S18, Trade, 8.317, 162, S18, B26, 1
S18, Trade, 227.650, 162, S18, B25, 1
S18, Trade, 247.500, 162, S18, B25, 1
S19, 2
S19, Trade, 159.100, 165, S19, B27, 1
S19, Trade, 248.383, 165, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
