B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 144.200, 127, B10, S03, 1
S15, Trade, 175.067, 151, S15, B21, 1
S15, Trade, 183.600, 151, S15, B23, 1
S15, Trade, 186.583, 166, S15, B27, 1
S15, Trade, 187.233, 170, S15, B24, 1
S15, Trade, 221.083, 151, S15, B27, 1
S15, Trade, 234.917, 151, S15, B29, 1
S15, Trade, 246.900, 154, S15, B28, 1
S15, Trade, 252.433, 152, B16, S15, 1
S15, Trade, 259.117, 151, S15, B22, 1
S15, Trade, 264.700, 151, S15, B27, 1
S15, Trade, 281.467, 151, S15, B29, 1
S15, Trade, 284.467, 167, S15, B22, 1
S15, Trade, 290.550, 151, S15, B26, 1
S16, 7
S16, Trade, 247.067, 155, S16, B17, 1
S16, Trade, 268.017, 155, S16, B18, 1
S16, Trade, 272.117, 155, S16, B23, 1
S16, Trade, 272.500, 155, S16, B27, 1
S16, Trade, 281.883, 155, S16, B27, 1
S16, Trade, 285.767, 155, B16, S16, 1
S16, Trade, 293.933, 155, S16, B28, 1
S17, 29
S17, Trade, 6.483, 158, S17, B24, 1
S17, Trade, 12.917, 158, S17, B21, 1
S17, Trade, 21.750, 158, S17, B29, 1
S17, Trade, 25.800, 158, S17, B24, 1
S17, Trade, 28.217, 158, S17, B17, 1
S17, Trade, 55.133, 158, S17, B18, 1
S17, Trade, 63.517, 158, S17, B21, 1
S17, Trade, 69.683, 158, S17, B23, 1
S17, Trade, 74.683, 162, B18, S17, 1
S17, Trade, 85.117, 158, S17, B29, 1
S17, Trade, 89.400, 158, S17, B24, 1
S17, Trade, 99.883, 158, S17, B24, 1
S17, Trade, 102.667, 158, B17, S17, 1
S17, Trade, 110.633, 158, B17, S17, 1
S17, Trade, 117.300, 158, S17, B18, 1
S17, Trade, 120.267, 158, S17, B26, 1
S17, Trade, 148.100, 158, B17, S17, 1
S17, Trade, 154.233, 158, S17, B18, 1
S17, Trade, 165.683, 158, S17, B27, 1
S17, Trade, 189.150, 164, B25, S17, 1
S17, Trade, 190.200, 164, B19, S17, 1
S17, Trade, 198.017, 158, S17, B29, 1
S17, Trade, 209.033, 158, S17, B29, 1
S17, Trade, 221.517, 162, B18, S17, 1
S17, Trade, 224.033, 159, B25, S17, 1
S17, Trade, 261.150, 158, S17, B24, 1
S17, Trade, 268.450, 158, S17, B27, 1
S17, Trade, 282.650, 158, S17, B26, 1
S17, Trade, 284.133, 162, B18, S17, 1
S18, 0
S19, 0
S20, 11
S20, Trade, 15.533, 174, S20, B26, 1
S20, Trade, 92.883, 168, S20, B27, 1
S20, Trade, 108.633, 170, S20, B21, 1
S20, Trade, 167.517, 168, S20, B24, 1
S20, Trade, 187.317, 171, S20, B27, 1
S20, Trade, 213.800, 170, S20, B24, 1
S20, Trade, 221.467, 171, S20, B27, 1
S20, Trade, 223.683, 168, S20, B24, 1
S20, Trade, 261.333, 168, S20, B27, 1
S20, Trade, 268.600, 169, S20, B26, 1
S20, Trade, 290.617, 169, S20, B24, 1
S21, 2
S21, Trade, 167.567, 172, S21, B26, 1
S21, Trade, 198.133, 172, S21, B27, 1
S22, 1
S22, Trade, 167.667, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
