B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 272.750, 131, B09, S06, 1
S12, Trade, 297.333, 158, B17, S12, 1
S13, 10
S13, Trade, 23.117, 156, B18, S13, 1
S13, Trade, 49.467, 150, B15, S13, 1
S13, Trade, 108.800, 154, B22, S13, 1
S13, Trade, 130.200, 161, S13, B27, 1
S13, Trade, 138.733, 155, B16, S13, 1
S13, Trade, 162.550, 153, B18, S13, 1
S13, Trade, 175.183, 155, S13, B29, 1
S13, Trade, 200.167, 159, B22, S13, 1
S13, Trade, 205.417, 158, B19, S13, 1
S13, Trade, 239.333, 149, S13, B18, 1
S14, 49
S14, Trade, 4.950, 165, S14, B25, 1
S14, Trade, 10.917, 154, S14, B29, 1
S14, Trade, 15.917, 159, S14, B27, 1
S14, Trade, 35.767, 159, S14, B28, 1
S14, Trade, 41.117, 161, S14, B28, 1
S14, Trade, 49.700, 151, S14, B27, 1
S14, Trade, 53.550, 153, B19, S14, 1
S14, Trade, 59.067, 149, S14, B27, 1
S14, Trade, 65.833, 160, S14, B27, 1
S14, Trade, 73.300, 163, S14, B27, 1
S14, Trade, 75.350, 161, B18, S14, 1
S14, Trade, 79.417, 159, S14, B27, 1
S14, Trade, 88.933, 155, S14, B28, 1
S14, Trade, 97.617, 156, B19, S14, 1
S14, Trade, 102.233, 150, S14, B27, 1
S14, Trade, 104.350, 150, B19, S14, 1
S14, Trade, 111.950, 158, S14, B29, 1
S14, Trade, 113.833, 157, S14, B25, 1
S14, Trade, 118.800, 160, S14, B27, 1
S14, Trade, 132.683, 157, S14, B29, 1
S14, Trade, 140.800, 156, S14, B28, 1
S14, Trade, 144.050, 160, S14, B18, 1
S14, Trade, 156.267, 148, S14, B25, 1
S14, Trade, 159.167, 160, S14, B27, 1
S14, Trade, 162.967, 161, S14, B29, 1
S14, Trade, 172.050, 159, B19, S14, 1
S14, Trade, 173.000, 151, B19, S14, 1
S14, Trade, 181.150, 159, S14, B25, 1
S14, Trade, 186.900, 155, S14, B25, 1
S14, Trade, 189.683, 154, S14, B17, 1
S14, Trade, 199.450, 159, S14, B27, 1
S14, Trade, 201.650, 160, S14, B23, 1
S14, Trade, 206.850, 159, B22, S14, 1
S14, Trade, 211.133, 161, S14, B23, 1
S14, Trade, 214.467, 156, S14, B18, 1
S14, Trade, 219.083, 155, S14, B17, 1
S14, Trade, 225.483, 163, S14, B27, 1
S14, Trade, 230.117, 151, S14, B24, 1
S14, Trade, 236.733, 148, S14, B27, 1
S14, Trade, 245.933, 152, S14, B25, 1
S14, Trade, 251.167, 148, S14, B21, 1
S14, Trade, 254.517, 154, S14, B16, 1
S14, Trade, 266.183, 151, S14, B29, 1
S14, Trade, 269.933, 154, S14, B27, 1
S14, Trade, 273.833, 159, S14, B29, 1
S14, Trade, 280.100, 165, S14, B21, 1
S14, Trade, 285.717, 155, S14, B17, 1
S14, Trade, 288.433, 158, S14, B29, 1
S14, Trade, 293.133, 151, S14, B20, 1
S15, 9
S15, Trade, 62.333, 154, S15, B17, 1
S15, Trade, 75.017, 159, B26, S15, 1
S15, Trade, 104.683, 152, S15, B25, 1
S15, Trade, 137.100, 157, S15, B29, 1
S15, Trade, 175.333, 158, B17, S15, 1
S15, Trade, 212.700, 156, B24, S15, 1
S15, Trade, 232.233, 152, B19, S15, 1
S15, Trade, 240.017, 153, S15, B27, 1
S15, Trade, 263.267, 152, S15, B27, 1
S16, 44
S16, Trade, 6.517, 158, B17, S16, 1
S16, Trade, 11.700, 155, S16, B18, 1
S16, Trade, 16.933, 163, S16, B25, 1
S16, Trade, 31.650, 157, S16, B28, 1
S16, Trade, 36.400, 156, S16, B18, 1
S16, Trade, 41.517, 161, S16, B25, 1
S16, Trade, 47.133, 158, S16, B29, 1
S16, Trade, 52.067, 164, S16, B25, 1
S16, Trade, 55.917, 155, S16, B18, 1
S16, Trade, 68.317, 159, S16, B22, 1
S16, Trade, 76.033, 161, S16, B25, 1
S16, Trade, 84.567, 158, S16, B25, 1
S16, Trade, 86.983, 155, S16, B18, 1
S16, Trade, 89.617, 156, B18, S16, 1
S16, Trade, 98.033, 158, S16, B18, 1
S16, Trade, 108.767, 155, B16, S16, 1
S16, Trade, 114.450, 156, S16, B29, 1
S16, Trade, 118.183, 162, S16, B23, 1
S16, Trade, 125.233, 155, S16, B18, 1
S16, Trade, 129.083, 155, B18, S16, 1
S16, Trade, 135.117, 155, S16, B22, 1
S16, Trade, 141.883, 158, S16, B18, 1
S16, Trade, 146.383, 164, S16, B27, 1
S16, Trade, 149.350, 157, S16, B29, 1
S16, Trade, 157.733, 155, S16, B27, 1
S16, Trade, 172.200, 158, B17, S16, 1
S16, Trade, 177.667, 161, S16, B27, 1
S16, Trade, 185.883, 155, S16, B27, 1
S16, Trade, 186.983, 156, S16, B18, 1
S16, Trade, 190.533, 155, S16, B28, 1
S16, Trade, 204.250, 161, B22, S16, 1
S16, Trade, 210.817, 160, B19, S16, 1
S16, Trade, 220.083, 155, S16, B29, 1
S16, Trade, 228.817, 160, S16, B25, 1
S16, Trade, 231.517, 155, S16, B17, 1
S16, Trade, 237.600, 163, S16, B25, 1
S16, Trade, 241.200, 158, S16, B28, 1
S16, Trade, 254.933, 156, S16, B27, 1
S16, Trade, 263.317, 155, S16, B28, 1
S16, Trade, 270.133, 155, S16, B25, 1
S16, Trade, 276.750, 164, S16, B25, 1
S16, Trade, 281.083, 165, S16, B25, 1
S16, Trade, 286.933, 155, S16, B25, 1
S16, Trade, 298.383, 155, B16, S16, 1
S17, 3
S17, Trade, 26.733, 161, B24, S17, 1
S17, Trade, 119.767, 160, B19, S17, 1
S17, Trade, 190.600, 172, S17, B25, 1
S18, 29
S18, Trade, 4.067, 165, S18, B27, 1
S18, Trade, 12.150, 162, S18, B28, 1
S18, Trade, 26.817, 166, S18, B29, 1
S18, Trade, 35.833, 162, S18, B25, 1
S18, Trade, 39.567, 164, S18, B27, 1
S18, Trade, 51.017, 162, S18, B27, 1
S18, Trade, 59.533, 164, S18, B25, 1
S18, Trade, 70.150, 165, S18, B23, 1
S18, Trade, 94.117, 162, S18, B29, 1
S18, Trade, 95.117, 162, B19, S18, 1
S18, Trade, 99.800, 162, S18, B29, 1
S18, Trade, 109.200, 162, S18, B25, 1
S18, Trade, 112.083, 163, S18, B27, 1
S18, Trade, 115.100, 162, S18, B27, 1
S18, Trade, 123.233, 164, S18, B27, 1
S18, Trade, 135.683, 162, S18, B27, 1
S18, Trade, 145.583, 162, S18, B29, 1
S18, Trade, 151.117, 162, S18, B25, 1
S18, Trade, 163.267, 162, S18, B25, 1
S18, Trade, 169.317, 163, S18, B29, 1
S18, Trade, 178.917, 162, S18, B28, 1
S18, Trade, 187.200, 162, S18, B28, 1
S18, Trade, 224.050, 162, S18, B29, 1
S18, Trade, 231.550, 162, S18, B29, 1
S18, Trade, 243.200, 162, S18, B29, 1
S18, Trade, 271.550, 162, S18, B23, 1
S18, Trade, 276.367, 162, S18, B27, 1
S18, Trade, 282.300, 163, S18, B20, 1
S18, Trade, 293.800, 162, S18, B23, 1
S19, 13
S19, Trade, 6.983, 165, S19, B25, 1
S19, Trade, 22.617, 165, S19, B27, 1
S19, Trade, 38.017, 167, S19, B29, 1
S19, Trade, 59.867, 165, S19, B23, 1
S19, Trade, 69.817, 166, S19, B29, 1
S19, Trade, 91.750, 166, S19, B27, 1
S19, Trade, 102.317, 165, S19, B28, 1
S19, Trade, 170.067, 165, S19, B25, 1
S19, Trade, 174.033, 165, S19, B25, 1
S19, Trade, 192.150, 172, S19, B25, 1
S19, Trade, 231.833, 165, S19, B25, 1
S19, Trade, 279.600, 165, S19, B27, 1
S19, Trade, 295.367, 169, S19, B25, 1
S20, 5
S20, Trade, 36.450, 171, S20, B27, 1
S20, Trade, 61.183, 168, S20, B29, 1
S20, Trade, 174.600, 171, B28, S20, 1
S20, Trade, 191.067, 172, S20, B27, 1
S20, Trade, 294.617, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 23.500, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
