B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 46.067, 127, B08, S05, 1
S13, Trade, 287.700, 157, S13, B25, 1
S13, Trade, 295.867, 154, S13, B21, 1
S13, Trade, 299.500, 165, S13, B25, 1
S14, 54
S14, Trade, 5.617, 148, S14, B29, 1
S14, Trade, 13.883, 149, B23, S14, 1
S14, Trade, 20.183, 151, B18, S14, 1
S14, Trade, 24.633, 148, S14, B15, 1
S14, Trade, 27.867, 157, B18, S14, 1
S14, Trade, 31.133, 148, B20, S14, 1
S14, Trade, 35.967, 148, S14, B14, 1
S14, Trade, 44.733, 148, S14, B22, 1
S14, Trade, 50.433, 159, B18, S14, 1
S14, Trade, 54.017, 151, B15, S14, 1
S14, Trade, 61.867, 148, B14, S14, 1
S14, Trade, 65.317, 148, S14, B25, 1
S14, Trade, 73.550, 148, S14, B29, 1
S14, Trade, 79.517, 148, S14, B23, 1
S14, Trade, 80.833, 148, B18, S14, 1
S14, Trade, 87.000, 148, B14, S14, 1
S14, Trade, 98.350, 148, S14, B26, 1
S14, Trade, 102.050, 158, B18, S14, 1
S14, Trade, 106.450, 148, B14, S14, 1
S14, Trade, 114.900, 148, S14, B27, 1
S14, Trade, 122.100, 154, B23, S14, 1
S14, Trade, 125.817, 150, B18, S14, 1
S14, Trade, 130.033, 152, B18, S14, 1
S14, Trade, 133.483, 148, S14, B29, 1
S14, Trade, 141.583, 148, S14, B15, 1
S14, Trade, 150.883, 150, B23, S14, 1
S14, Trade, 154.367, 152, B23, S14, 1
S14, Trade, 157.217, 148, S14, B28, 1
S14, Trade, 167.050, 151, B15, S14, 1
S14, Trade, 169.800, 148, B14, S14, 1
S14, Trade, 177.217, 148, S14, B29, 1
S14, Trade, 181.717, 148, S14, B25, 1
S14, Trade, 188.700, 153, B23, S14, 1
S14, Trade, 195.467, 151, B15, S14, 1
S14, Trade, 200.533, 150, B18, S14, 1
S14, Trade, 206.850, 148, B14, S14, 1
S14, Trade, 207.217, 155, B21, S14, 1
S14, Trade, 211.967, 148, S14, B26, 1
S14, Trade, 218.200, 148, S14, B25, 1
S14, Trade, 227.467, 148, S14, B14, 1
S14, Trade, 233.250, 148, S14, B26, 1
S14, Trade, 234.450, 148, S14, B21, 1
S14, Trade, 241.033, 153, B18, S14, 1
S14, Trade, 245.000, 151, B24, S14, 1
S14, Trade, 251.067, 148, B14, S14, 1
S14, Trade, 254.017, 154, B18, S14, 1
S14, Trade, 260.900, 152, B18, S14, 1
S14, Trade, 264.417, 156, B18, S14, 1
S14, Trade, 273.400, 151, B15, S14, 1
S14, Trade, 283.417, 149, B23, S14, 1
S14, Trade, 286.233, 148, S14, B22, 1
S14, Trade, 290.400, 148, S14, B26, 1
S14, Trade, 293.883, 165, B19, S14, 1
S14, Trade, 299.567, 158, B17, S14, 1
S15, 2
S15, Trade, 94.517, 152, S15, B23, 1
S15, Trade, 200.050, 158, S15, B29, 1
S16, 9
S16, Trade, 242.000, 155, S16, B22, 1
S16, Trade, 252.250, 155, S16, B26, 1
S16, Trade, 258.833, 155, S16, B21, 1
S16, Trade, 262.250, 155, S16, B17, 1
S16, Trade, 267.250, 157, S16, B20, 1
S16, Trade, 280.483, 155, S16, B19, 1
S16, Trade, 286.917, 155, S16, B28, 1
S16, Trade, 291.300, 155, S16, B24, 1
S16, Trade, 295.900, 155, S16, B29, 1
S17, 23
S17, Trade, 5.017, 161, S17, B25, 1
S17, Trade, 12.550, 165, S17, B29, 1
S17, Trade, 25.167, 158, S17, B29, 1
S17, Trade, 35.017, 159, S17, B25, 1
S17, Trade, 44.900, 159, S17, B26, 1
S17, Trade, 52.717, 159, B18, S17, 1
S17, Trade, 58.617, 158, S17, B27, 1
S17, Trade, 68.433, 158, S17, B22, 1
S17, Trade, 73.567, 158, S17, B28, 1
S17, Trade, 100.650, 158, S17, B29, 1
S17, Trade, 110.217, 158, S17, B29, 1
S17, Trade, 117.533, 164, S17, B27, 1
S17, Trade, 129.067, 158, S17, B26, 1
S17, Trade, 161.383, 158, S17, B25, 1
S17, Trade, 185.267, 160, S17, B28, 1
S17, Trade, 200.100, 158, S17, B25, 1
S17, Trade, 216.100, 158, S17, B22, 1
S17, Trade, 220.033, 161, S17, B28, 1
S17, Trade, 228.900, 158, S17, B28, 1
S17, Trade, 255.833, 159, S17, B29, 1
S17, Trade, 262.450, 158, S17, B22, 1
S17, Trade, 267.117, 158, S17, B28, 1
S17, Trade, 292.900, 158, S17, B23, 1
S18, 8
S18, Trade, 46.717, 163, S18, B25, 1
S18, Trade, 102.917, 177, S18, B27, 1
S18, Trade, 116.667, 162, S18, B26, 1
S18, Trade, 167.433, 162, S18, B27, 1
S18, Trade, 186.000, 163, S18, B29, 1
S18, Trade, 228.983, 162, S18, B29, 1
S18, Trade, 267.533, 162, S18, B24, 1
S18, Trade, 294.683, 164, S18, B27, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 1.883, 177, S21, B26, 1
S22, 4
S22, Trade, 68.633, 175, S22, B29, 1
S22, Trade, 101.133, 175, S22, B25, 1
S22, Trade, 149.083, 175, S22, B27, 1
S22, Trade, 295.617, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
