B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 11.250, 131, B09, S09, 1
S16, Trade, 208.550, 155, S16, B23, 1
S16, Trade, 253.083, 155, S16, B22, 1
S16, Trade, 265.467, 155, S16, B28, 1
S16, Trade, 266.200, 155, S16, B20, 1
S16, Trade, 271.667, 155, S16, B23, 1
S16, Trade, 286.100, 155, S16, B21, 1
S16, Trade, 291.050, 155, S16, B19, 1
S16, Trade, 299.083, 155, S16, B22, 1
S17, 7
S17, Trade, 21.517, 159, S17, B22, 1
S17, Trade, 43.750, 163, S17, B22, 1
S17, Trade, 67.850, 160, S17, B28, 1
S17, Trade, 181.917, 159, S17, B22, 1
S17, Trade, 234.583, 158, S17, B28, 1
S17, Trade, 291.267, 158, S17, B23, 1
S17, Trade, 299.933, 160, S17, B20, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 292.850, 168, S20, B20, 1
S21, 1
S21, Trade, 294.067, 172, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
