B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 3.817, 127, B08, S00, 1
S16, Trade, 37.533, 155, S16, B21, 1
S16, Trade, 45.300, 155, S16, B22, 1
S16, Trade, 52.233, 155, S16, B25, 1
S16, Trade, 57.517, 155, S16, B24, 1
S16, Trade, 78.183, 155, S16, B21, 1
S16, Trade, 82.967, 155, S16, B21, 1
S16, Trade, 96.417, 155, S16, B24, 1
S16, Trade, 100.700, 155, S16, B25, 1
S16, Trade, 106.467, 155, S16, B25, 1
S16, Trade, 119.700, 156, S16, B24, 1
S16, Trade, 127.750, 157, S16, B22, 1
S16, Trade, 140.800, 155, S16, B25, 1
S16, Trade, 146.667, 156, S16, B22, 1
S16, Trade, 175.650, 155, S16, B21, 1
S16, Trade, 180.867, 155, S16, B22, 1
S16, Trade, 185.550, 155, S16, B22, 1
S16, Trade, 195.367, 155, S16, B21, 1
S16, Trade, 200.817, 157, S16, B24, 1
S16, Trade, 226.433, 155, S16, B21, 1
S16, Trade, 229.050, 157, S16, B24, 1
S16, Trade, 236.000, 157, S16, B24, 1
S16, Trade, 248.167, 155, S16, B24, 1
S16, Trade, 256.933, 156, S16, B22, 1
S16, Trade, 262.733, 155, S16, B26, 1
S16, Trade, 264.167, 156, S16, B21, 1
S16, Trade, 270.233, 155, S16, B21, 1
S16, Trade, 276.617, 157, S16, B24, 1
S16, Trade, 284.533, 155, S16, B29, 1
S16, Trade, 292.600, 155, S16, B24, 1
S16, Trade, 294.167, 155, S16, B25, 1
S17, 5
S17, Trade, 263.517, 158, S17, B24, 1
S17, Trade, 272.550, 158, S17, B20, 1
S17, Trade, 276.983, 158, S17, B29, 1
S17, Trade, 292.867, 158, S17, B21, 1
S17, Trade, 297.333, 158, S17, B25, 1
S18, 13
S18, Trade, 3.000, 165, S18, B24, 1
S18, Trade, 17.033, 162, S18, B25, 1
S18, Trade, 21.867, 165, S18, B21, 1
S18, Trade, 100.967, 162, S18, B21, 1
S18, Trade, 107.617, 162, S18, B22, 1
S18, Trade, 119.983, 162, S18, B21, 1
S18, Trade, 124.167, 162, S18, B21, 1
S18, Trade, 133.350, 162, S18, B22, 1
S18, Trade, 141.250, 162, S18, B24, 1
S18, Trade, 151.017, 162, S18, B21, 1
S18, Trade, 212.900, 162, S18, B24, 1
S18, Trade, 227.483, 162, S18, B22, 1
S18, Trade, 296.267, 162, S18, B24, 1
S19, 1
S19, Trade, 298.250, 165, S19, B20, 1
S20, 4
S20, Trade, 9.967, 168, S20, B22, 1
S20, Trade, 87.283, 168, S20, B21, 1
S20, Trade, 108.667, 168, S20, B25, 1
S20, Trade, 299.550, 168, S20, B21, 1
S21, 0
S22, 2
S22, Trade, 141.633, 175, S22, B22, 1
S22, Trade, 221.017, 175, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
