B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 76.433, 133, B10, S02, 1
S15, Trade, 20.817, 156, S15, B18, 1
S15, Trade, 24.283, 151, S15, B24, 1
S15, Trade, 31.517, 158, S15, B23, 1
S15, Trade, 38.733, 155, S15, B25, 1
S15, Trade, 51.800, 151, S15, B22, 1
S15, Trade, 55.683, 154, S15, B24, 1
S15, Trade, 59.183, 156, S15, B19, 1
S15, Trade, 64.817, 151, S15, B16, 1
S15, Trade, 69.250, 161, S15, B24, 1
S15, Trade, 72.600, 156, B26, S15, 1
S15, Trade, 80.233, 162, B18, S15, 1
S15, Trade, 84.483, 161, S15, B25, 1
S15, Trade, 91.300, 157, S15, B26, 1
S15, Trade, 94.217, 157, S15, B19, 1
S15, Trade, 104.667, 154, S15, B28, 1
S15, Trade, 111.350, 153, S15, B24, 1
S15, Trade, 115.483, 160, B22, S15, 1
S15, Trade, 124.217, 156, S15, B18, 1
S15, Trade, 129.883, 162, B22, S15, 1
S15, Trade, 137.017, 154, S15, B29, 1
S15, Trade, 139.450, 151, S15, B19, 1
S15, Trade, 146.600, 151, S15, B18, 1
S15, Trade, 150.900, 162, S15, B24, 1
S15, Trade, 156.033, 163, S15, B26, 1
S15, Trade, 157.483, 156, B29, S15, 1
S15, Trade, 163.533, 157, S15, B22, 1
S15, Trade, 173.850, 154, S15, B26, 1
S15, Trade, 181.783, 158, S15, B19, 1
S15, Trade, 182.633, 152, S15, B28, 1
S15, Trade, 193.867, 159, S15, B28, 1
S15, Trade, 202.017, 157, S15, B19, 1
S15, Trade, 204.883, 152, S15, B28, 1
S15, Trade, 211.300, 154, S15, B25, 1
S15, Trade, 217.700, 157, S15, B22, 1
S15, Trade, 225.367, 159, S15, B28, 1
S15, Trade, 229.117, 151, S15, B28, 1
S15, Trade, 235.100, 160, S15, B18, 1
S15, Trade, 239.050, 151, S15, B24, 1
S15, Trade, 247.917, 158, S15, B25, 1
S15, Trade, 250.033, 154, S15, B18, 1
S15, Trade, 253.883, 156, S15, B28, 1
S15, Trade, 257.483, 157, S15, B18, 1
S15, Trade, 264.800, 151, S15, B18, 1
S15, Trade, 270.000, 160, S15, B27, 1
S15, Trade, 278.267, 151, S15, B17, 1
S15, Trade, 280.750, 154, S15, B20, 1
S15, Trade, 289.833, 164, S15, B24, 1
S16, 10
S16, Trade, 242.467, 155, S16, B25, 1
S16, Trade, 248.550, 155, B16, S16, 1
S16, Trade, 251.933, 155, S16, B26, 1
S16, Trade, 258.517, 155, S16, B16, 1
S16, Trade, 267.950, 155, S16, B25, 1
S16, Trade, 270.967, 156, B23, S16, 1
S16, Trade, 281.000, 155, S16, B16, 1
S16, Trade, 286.333, 155, S16, B19, 1
S16, Trade, 289.000, 155, S16, B20, 1
S16, Trade, 295.050, 155, B16, S16, 1
S17, 38
S17, Trade, 8.233, 158, S17, B18, 1
S17, Trade, 14.600, 158, S17, B24, 1
S17, Trade, 18.917, 158, S17, B19, 1
S17, Trade, 29.567, 158, S17, B18, 1
S17, Trade, 36.483, 158, S17, B18, 1
S17, Trade, 45.633, 163, B26, S17, 1
S17, Trade, 66.817, 158, S17, B19, 1
S17, Trade, 72.900, 158, S17, B19, 1
S17, Trade, 75.967, 158, S17, B19, 1
S17, Trade, 81.767, 158, S17, B19, 1
S17, Trade, 91.317, 158, S17, B19, 1
S17, Trade, 95.733, 158, S17, B23, 1
S17, Trade, 111.583, 158, S17, B28, 1
S17, Trade, 114.300, 158, S17, B18, 1
S17, Trade, 120.550, 158, S17, B28, 1
S17, Trade, 125.167, 158, S17, B28, 1
S17, Trade, 131.367, 158, S17, B18, 1
S17, Trade, 137.183, 158, S17, B28, 1
S17, Trade, 141.667, 158, S17, B25, 1
S17, Trade, 148.617, 160, B27, S17, 1
S17, Trade, 149.917, 163, B22, S17, 1
S17, Trade, 164.117, 158, S17, B28, 1
S17, Trade, 171.467, 158, S17, B25, 1
S17, Trade, 176.083, 158, S17, B24, 1
S17, Trade, 181.017, 158, S17, B26, 1
S17, Trade, 187.050, 158, S17, B18, 1
S17, Trade, 191.433, 158, S17, B25, 1
S17, Trade, 216.033, 158, S17, B24, 1
S17, Trade, 224.183, 158, S17, B18, 1
S17, Trade, 229.267, 158, S17, B18, 1
S17, Trade, 232.883, 158, S17, B26, 1
S17, Trade, 245.317, 158, S17, B19, 1
S17, Trade, 259.783, 158, S17, B19, 1
S17, Trade, 268.117, 158, S17, B19, 1
S17, Trade, 281.200, 158, S17, B18, 1
S17, Trade, 289.433, 158, S17, B28, 1
S17, Trade, 294.333, 158, S17, B19, 1
S17, Trade, 298.867, 158, S17, B18, 1
S18, 16
S18, Trade, 32.350, 162, S18, B25, 1
S18, Trade, 43.400, 162, S18, B28, 1
S18, Trade, 77.467, 165, S18, B24, 1
S18, Trade, 85.617, 162, S18, B18, 1
S18, Trade, 108.883, 162, S18, B18, 1
S18, Trade, 116.017, 162, S18, B19, 1
S18, Trade, 128.333, 162, S18, B28, 1
S18, Trade, 141.950, 162, S18, B28, 1
S18, Trade, 148.317, 163, S18, B28, 1
S18, Trade, 153.083, 163, S18, B19, 1
S18, Trade, 164.333, 162, S18, B24, 1
S18, Trade, 166.533, 163, S18, B28, 1
S18, Trade, 176.450, 162, S18, B19, 1
S18, Trade, 191.567, 162, S18, B28, 1
S18, Trade, 245.950, 162, B18, S18, 1
S18, Trade, 298.450, 162, S18, B28, 1
S19, 6
S19, Trade, 2.333, 177, S19, B28, 1
S19, Trade, 76.717, 165, S19, B28, 1
S19, Trade, 154.083, 165, S19, B28, 1
S19, Trade, 166.167, 165, S19, B25, 1
S19, Trade, 294.950, 165, S19, B20, 1
S19, Trade, 299.167, 165, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
