B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 133.250, 131, B09, S02, 1
S13, Trade, 2.717, 176, B23, S13, 1
S13, Trade, 7.617, 148, S13, B25, 1
S13, Trade, 29.267, 156, S13, B27, 1
S13, Trade, 34.617, 150, B22, S13, 1
S13, Trade, 47.200, 162, S13, B23, 1
S13, Trade, 56.883, 145, S13, B27, 1
S13, Trade, 69.133, 163, S13, B23, 1
S13, Trade, 78.483, 158, S13, B23, 1
S13, Trade, 87.317, 153, S13, B26, 1
S13, Trade, 98.583, 145, S13, B23, 1
S13, Trade, 104.550, 149, B21, S13, 1
S13, Trade, 109.350, 144, S13, B18, 1
S13, Trade, 121.317, 152, B29, S13, 1
S13, Trade, 126.000, 159, S13, B26, 1
S13, Trade, 130.600, 157, S13, B18, 1
S13, Trade, 165.483, 150, S13, B27, 1
S13, Trade, 170.700, 155, B21, S13, 1
S13, Trade, 171.967, 152, B21, S13, 1
S13, Trade, 182.167, 151, S13, B28, 1
S13, Trade, 204.717, 165, B29, S13, 1
S13, Trade, 207.167, 162, B21, S13, 1
S13, Trade, 232.333, 148, S13, B18, 1
S13, Trade, 238.967, 162, B18, S13, 1
S13, Trade, 245.600, 157, B19, S13, 1
S13, Trade, 259.667, 145, B20, S13, 1
S13, Trade, 270.250, 152, S13, B19, 1
S13, Trade, 272.283, 145, S13, B18, 1
S14, 10
S14, Trade, 243.350, 148, S14, B18, 1
S14, Trade, 248.100, 148, S14, B25, 1
S14, Trade, 253.667, 148, S14, B16, 1
S14, Trade, 257.700, 148, S14, B24, 1
S14, Trade, 269.567, 148, S14, B16, 1
S14, Trade, 274.417, 148, S14, B27, 1
S14, Trade, 278.683, 151, S14, B24, 1
S14, Trade, 281.700, 148, S14, B28, 1
S14, Trade, 287.800, 148, S14, B25, 1
S14, Trade, 297.133, 148, S14, B19, 1
S15, 8
S15, Trade, 243.800, 151, S15, B24, 1
S15, Trade, 252.583, 151, S15, B28, 1
S15, Trade, 255.750, 151, S15, B27, 1
S15, Trade, 269.717, 153, B17, S15, 1
S15, Trade, 275.100, 151, S15, B23, 1
S15, Trade, 279.733, 158, S15, B25, 1
S15, Trade, 290.200, 151, S15, B23, 1
S15, Trade, 296.450, 151, S15, B28, 1
S16, 39
S16, Trade, 8.300, 157, S16, B18, 1
S16, Trade, 11.383, 156, S16, B27, 1
S16, Trade, 15.767, 155, S16, B28, 1
S16, Trade, 23.017, 168, B25, S16, 1
S16, Trade, 28.733, 169, S16, B26, 1
S16, Trade, 36.217, 156, S16, B28, 1
S16, Trade, 46.950, 155, S16, B18, 1
S16, Trade, 53.467, 156, S16, B25, 1
S16, Trade, 62.617, 164, S16, B24, 1
S16, Trade, 71.317, 160, B20, S16, 1
S16, Trade, 71.867, 163, S16, B24, 1
S16, Trade, 88.400, 155, S16, B28, 1
S16, Trade, 88.717, 160, B23, S16, 1
S16, Trade, 99.117, 161, S16, B27, 1
S16, Trade, 105.350, 162, B18, S16, 1
S16, Trade, 106.733, 162, B22, S16, 1
S16, Trade, 117.750, 164, S16, B26, 1
S16, Trade, 124.000, 162, B18, S16, 1
S16, Trade, 130.617, 158, S16, B27, 1
S16, Trade, 136.200, 155, S16, B27, 1
S16, Trade, 138.550, 155, S16, B23, 1
S16, Trade, 141.467, 174, B29, S16, 1
S16, Trade, 148.683, 163, S16, B20, 1
S16, Trade, 160.817, 156, S16, B26, 1
S16, Trade, 165.533, 156, S16, B18, 1
S16, Trade, 173.050, 159, S16, B26, 1
S16, Trade, 182.183, 157, S16, B23, 1
S16, Trade, 188.300, 158, S16, B23, 1
S16, Trade, 199.183, 156, S16, B26, 1
S16, Trade, 207.367, 167, S16, B28, 1
S16, Trade, 212.967, 159, S16, B28, 1
S16, Trade, 214.900, 160, S16, B23, 1
S16, Trade, 222.583, 156, S16, B23, 1
S16, Trade, 229.983, 155, S16, B18, 1
S16, Trade, 238.633, 163, B20, S16, 1
S16, Trade, 244.017, 157, S16, B26, 1
S16, Trade, 279.567, 156, S16, B26, 1
S16, Trade, 285.367, 159, S16, B28, 1
S16, Trade, 298.600, 155, S16, B19, 1
S17, 4
S17, Trade, 60.800, 161, B28, S17, 1
S17, Trade, 107.650, 166, B25, S17, 1
S17, Trade, 167.867, 158, S17, B23, 1
S17, Trade, 174.150, 166, S17, B27, 1
S18, 2
S18, Trade, 59.267, 164, B29, S18, 1
S18, Trade, 110.283, 162, S18, B27, 1
S19, 1
S19, Trade, 245.183, 165, S19, B23, 1
S20, 1
S20, Trade, 72.483, 177, B27, S20, 1
S21, 0
S22, 10
S22, Trade, 4.250, 189, B26, S22, 1
S22, Trade, 25.900, 176, S22, B25, 1
S22, Trade, 36.700, 177, S22, B26, 1
S22, Trade, 117.117, 178, S22, B27, 1
S22, Trade, 126.933, 176, S22, B26, 1
S22, Trade, 140.800, 176, S22, B26, 1
S22, Trade, 161.200, 176, S22, B25, 1
S22, Trade, 180.283, 175, S22, B27, 1
S22, Trade, 223.117, 177, S22, B24, 1
S22, Trade, 231.667, 176, S22, B28, 1
S23, 4
S23, Trade, 48.200, 179, S23, B26, 1
S23, Trade, 71.883, 179, S23, B26, 1
S23, Trade, 183.550, 180, S23, B26, 1
S23, Trade, 223.167, 180, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
