B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 58.117, 130, B09, S08, 1
S20, Trade, 230.050, 168, S20, B28, 1
S21, 3
S21, Trade, 43.633, 172, S21, B24, 1
S21, Trade, 147.167, 172, S21, B26, 1
S21, Trade, 181.950, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
