B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 4.200, 126, B08, S07, 1
S14, Trade, 290.200, 150, S14, B18, 1
S14, Trade, 296.367, 157, S14, B18, 1
S15, 0
S16, 28
S16, Trade, 6.367, 157, S16, B29, 1
S16, Trade, 16.950, 157, B25, S16, 1
S16, Trade, 17.717, 155, S16, B29, 1
S16, Trade, 25.683, 157, S16, B18, 1
S16, Trade, 32.450, 155, S16, B27, 1
S16, Trade, 39.667, 155, S16, B18, 1
S16, Trade, 43.067, 156, S16, B27, 1
S16, Trade, 64.317, 155, S16, B21, 1
S16, Trade, 79.950, 155, S16, B27, 1
S16, Trade, 96.783, 156, B28, S16, 1
S16, Trade, 102.600, 155, S16, B24, 1
S16, Trade, 103.933, 156, S16, B25, 1
S16, Trade, 111.250, 155, S16, B17, 1
S16, Trade, 113.117, 156, S16, B18, 1
S16, Trade, 117.600, 156, S16, B27, 1
S16, Trade, 123.400, 162, B18, S16, 1
S16, Trade, 158.817, 155, S16, B21, 1
S16, Trade, 168.017, 155, S16, B27, 1
S16, Trade, 176.367, 155, S16, B18, 1
S16, Trade, 184.533, 155, S16, B20, 1
S16, Trade, 192.817, 155, S16, B18, 1
S16, Trade, 206.383, 155, S16, B27, 1
S16, Trade, 211.317, 155, S16, B21, 1
S16, Trade, 213.583, 155, S16, B21, 1
S16, Trade, 244.950, 155, S16, B27, 1
S16, Trade, 245.800, 155, S16, B18, 1
S16, Trade, 261.883, 155, S16, B27, 1
S16, Trade, 294.933, 155, S16, B22, 1
S17, 4
S17, Trade, 268.383, 158, S17, B22, 1
S17, Trade, 278.000, 158, S17, B18, 1
S17, Trade, 285.450, 158, S17, B18, 1
S17, Trade, 295.167, 158, S17, B24, 1
S18, 5
S18, Trade, 24.350, 162, S18, B27, 1
S18, Trade, 104.517, 162, S18, B18, 1
S18, Trade, 123.383, 163, S18, B20, 1
S18, Trade, 211.500, 162, S18, B18, 1
S18, Trade, 224.233, 162, S18, B18, 1
S19, 0
S20, 1
S20, Trade, 198.867, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
