B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 266.717, 130, B09, S02, 1
S15, Trade, 135.500, 165, B23, S15, 1
S15, Trade, 141.500, 165, S15, B26, 1
S15, Trade, 147.617, 170, S15, B27, 1
S15, Trade, 155.867, 161, S15, B27, 1
S15, Trade, 159.383, 160, B19, S15, 1
S15, Trade, 167.650, 163, S15, B27, 1
S15, Trade, 174.867, 162, S15, B28, 1
S15, Trade, 175.967, 161, S15, B18, 1
S15, Trade, 180.667, 160, S15, B26, 1
S15, Trade, 188.817, 160, S15, B22, 1
S15, Trade, 190.083, 160, S15, B28, 1
S15, Trade, 193.700, 163, S15, B29, 1
S15, Trade, 197.783, 170, S15, B29, 1
S15, Trade, 206.167, 171, S15, B27, 1
S15, Trade, 206.550, 159, S15, B28, 1
S15, Trade, 217.650, 163, S15, B22, 1
S15, Trade, 225.317, 159, S15, B18, 1
S15, Trade, 229.617, 157, S15, B27, 1
S15, Trade, 235.583, 159, S15, B27, 1
S15, Trade, 241.200, 156, B19, S15, 1
S15, Trade, 243.967, 160, S15, B28, 1
S15, Trade, 250.983, 156, S15, B17, 1
S15, Trade, 254.467, 151, S15, B16, 1
S15, Trade, 259.800, 151, S15, B26, 1
S15, Trade, 267.950, 161, S15, B20, 1
S15, Trade, 276.667, 160, S15, B27, 1
S15, Trade, 278.767, 155, B16, S15, 1
S15, Trade, 285.550, 154, S15, B25, 1
S15, Trade, 291.400, 160, S15, B29, 1
S15, Trade, 298.383, 161, S15, B18, 1
S16, 11
S16, Trade, 240.950, 158, S16, B28, 1
S16, Trade, 246.733, 156, B18, S16, 1
S16, Trade, 248.433, 161, S16, B26, 1
S16, Trade, 259.883, 155, S16, B16, 1
S16, Trade, 267.333, 155, S16, B16, 1
S16, Trade, 271.083, 155, S16, B29, 1
S16, Trade, 277.450, 161, S16, B26, 1
S16, Trade, 280.883, 155, S16, B25, 1
S16, Trade, 286.300, 155, S16, B27, 1
S16, Trade, 291.217, 155, B16, S16, 1
S16, Trade, 294.467, 155, S16, B18, 1
S17, 3
S17, Trade, 21.417, 159, S17, B29, 1
S17, Trade, 25.717, 161, B23, S17, 1
S17, Trade, 133.600, 172, S17, B27, 1
S18, 37
S18, Trade, 2.900, 162, S18, B22, 1
S18, Trade, 7.983, 162, S18, B29, 1
S18, Trade, 11.733, 162, S18, B25, 1
S18, Trade, 23.183, 162, S18, B28, 1
S18, Trade, 24.867, 163, S18, B21, 1
S18, Trade, 29.150, 164, S18, B27, 1
S18, Trade, 38.050, 162, S18, B28, 1
S18, Trade, 41.817, 167, S18, B25, 1
S18, Trade, 46.383, 164, B26, S18, 1
S18, Trade, 54.617, 162, B18, S18, 1
S18, Trade, 65.517, 162, S18, B25, 1
S18, Trade, 75.750, 162, S18, B22, 1
S18, Trade, 92.300, 171, S18, B26, 1
S18, Trade, 95.400, 162, S18, B27, 1
S18, Trade, 102.817, 162, S18, B26, 1
S18, Trade, 114.250, 174, S18, B29, 1
S18, Trade, 124.167, 168, S18, B28, 1
S18, Trade, 133.583, 166, S18, B29, 1
S18, Trade, 140.900, 165, S18, B29, 1
S18, Trade, 144.583, 166, S18, B28, 1
S18, Trade, 147.383, 170, S18, B28, 1
S18, Trade, 160.733, 162, S18, B27, 1
S18, Trade, 167.450, 162, S18, B22, 1
S18, Trade, 170.083, 171, S18, B28, 1
S18, Trade, 177.267, 162, S18, B26, 1
S18, Trade, 182.317, 162, S18, B29, 1
S18, Trade, 192.200, 166, S18, B26, 1
S18, Trade, 194.350, 164, B19, S18, 1
S18, Trade, 211.633, 162, S18, B27, 1
S18, Trade, 215.367, 162, S18, B18, 1
S18, Trade, 218.633, 163, B21, S18, 1
S18, Trade, 225.417, 162, S18, B27, 1
S18, Trade, 242.783, 163, S18, B25, 1
S18, Trade, 276.750, 162, S18, B20, 1
S18, Trade, 281.617, 162, S18, B28, 1
S18, Trade, 284.517, 162, B18, S18, 1
S18, Trade, 298.617, 162, S18, B28, 1
S19, 3
S19, Trade, 244.133, 165, S19, B26, 1
S19, Trade, 289.083, 165, S19, B25, 1
S19, Trade, 298.900, 165, S19, B27, 1
S20, 21
S20, Trade, 14.983, 168, S20, B26, 1
S20, Trade, 23.683, 168, S20, B26, 1
S20, Trade, 31.417, 168, S20, B29, 1
S20, Trade, 42.967, 168, S20, B27, 1
S20, Trade, 52.050, 168, S20, B25, 1
S20, Trade, 59.667, 168, S20, B26, 1
S20, Trade, 91.883, 168, S20, B28, 1
S20, Trade, 97.117, 168, S20, B28, 1
S20, Trade, 110.833, 168, S20, B27, 1
S20, Trade, 118.283, 168, S20, B27, 1
S20, Trade, 122.250, 168, S20, B27, 1
S20, Trade, 128.967, 168, S20, B27, 1
S20, Trade, 136.350, 168, S20, B25, 1
S20, Trade, 146.500, 168, S20, B29, 1
S20, Trade, 160.783, 168, S20, B29, 1
S20, Trade, 183.833, 168, S20, B25, 1
S20, Trade, 197.450, 168, S20, B28, 1
S20, Trade, 205.883, 168, S20, B29, 1
S20, Trade, 208.483, 168, S20, B22, 1
S20, Trade, 222.250, 168, S20, B29, 1
S20, Trade, 299.767, 168, S20, B20, 1
S21, 4
S21, Trade, 56.867, 172, S21, B28, 1
S21, Trade, 76.117, 172, S21, B28, 1
S21, Trade, 98.150, 172, S21, B27, 1
S21, Trade, 186.100, 172, S21, B26, 1
S22, 1
S22, Trade, 12.250, 175, S22, B29, 1
S23, 0
S24, 1
S24, Trade, 163.717, 182, S24, B28, 1
S25, 0
S26, 2
S26, Trade, 1.067, 200, B29, S26, 1
S26, Trade, 12.517, 189, S26, B28, 1
S27, 0
S28, 0
S29, 0
