B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 291.833, 136, B11, S09, 1
S20, Trade, 100.300, 168, S20, B22, 1
S20, Trade, 119.017, 168, S20, B22, 1
S20, Trade, 148.600, 168, S20, B28, 1
S20, Trade, 164.783, 168, S20, B28, 1
S21, 1
S21, Trade, 31.533, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
