B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 299.950, 131, B09, S04, 1
S14, Trade, 165.933, 156, B29, S14, 1
S14, Trade, 168.483, 155, B16, S14, 1
S14, Trade, 176.467, 148, S14, B26, 1
S14, Trade, 180.317, 148, S14, B19, 1
S14, Trade, 181.933, 153, B27, S14, 1
S14, Trade, 187.367, 157, B23, S14, 1
S14, Trade, 196.167, 153, B25, S14, 1
S14, Trade, 199.133, 157, B27, S14, 1
S14, Trade, 201.550, 158, B29, S14, 1
S14, Trade, 211.683, 148, S14, B16, 1
S14, Trade, 212.917, 148, S14, B16, 1
S14, Trade, 218.150, 148, S14, B18, 1
S14, Trade, 226.000, 157, B17, S14, 1
S14, Trade, 231.167, 163, B29, S14, 1
S14, Trade, 238.217, 148, S14, B24, 1
S14, Trade, 245.050, 148, S14, B25, 1
S14, Trade, 251.167, 155, B16, S14, 1
S14, Trade, 252.933, 151, B15, S14, 1
S14, Trade, 258.300, 158, B28, S14, 1
S14, Trade, 267.417, 151, B15, S14, 1
S14, Trade, 271.033, 148, B17, S14, 1
S14, Trade, 275.633, 161, B21, S14, 1
S14, Trade, 280.050, 148, B14, S14, 1
S14, Trade, 284.550, 161, B28, S14, 1
S14, Trade, 294.083, 148, S14, B19, 1
S14, Trade, 297.067, 148, B14, S14, 1
S15, 7
S15, Trade, 32.417, 160, S15, B24, 1
S15, Trade, 151.817, 155, B16, S15, 1
S15, Trade, 226.700, 155, B16, S15, 1
S15, Trade, 239.767, 152, S15, B16, 1
S15, Trade, 275.050, 152, S15, B26, 1
S15, Trade, 281.717, 152, B29, S15, 1
S15, Trade, 294.783, 153, S15, B16, 1
S16, 1
S16, Trade, 61.050, 155, S16, B16, 1
S17, 37
S17, Trade, 5.083, 172, S17, B24, 1
S17, Trade, 8.100, 158, S17, B19, 1
S17, Trade, 18.617, 158, S17, B19, 1
S17, Trade, 26.817, 158, S17, B22, 1
S17, Trade, 32.033, 158, S17, B19, 1
S17, Trade, 39.983, 158, S17, B26, 1
S17, Trade, 47.283, 170, S17, B26, 1
S17, Trade, 57.617, 158, S17, B24, 1
S17, Trade, 62.933, 167, S17, B24, 1
S17, Trade, 76.850, 158, S17, B24, 1
S17, Trade, 83.350, 158, S17, B19, 1
S17, Trade, 90.733, 158, S17, B26, 1
S17, Trade, 94.017, 158, S17, B19, 1
S17, Trade, 100.933, 163, S17, B24, 1
S17, Trade, 122.083, 158, S17, B19, 1
S17, Trade, 135.333, 158, S17, B25, 1
S17, Trade, 145.250, 158, S17, B26, 1
S17, Trade, 151.767, 162, S17, B20, 1
S17, Trade, 159.050, 158, S17, B26, 1
S17, Trade, 165.167, 158, S17, B22, 1
S17, Trade, 171.100, 158, S17, B24, 1
S17, Trade, 177.000, 158, S17, B23, 1
S17, Trade, 184.217, 163, S17, B24, 1
S17, Trade, 191.217, 158, S17, B22, 1
S17, Trade, 205.483, 158, S17, B22, 1
S17, Trade, 214.817, 158, S17, B23, 1
S17, Trade, 216.783, 158, S17, B24, 1
S17, Trade, 222.117, 158, S17, B26, 1
S17, Trade, 227.833, 162, S17, B19, 1
S17, Trade, 246.250, 158, S17, B24, 1
S17, Trade, 251.133, 161, S17, B25, 1
S17, Trade, 257.750, 158, S17, B24, 1
S17, Trade, 264.550, 164, S17, B26, 1
S17, Trade, 267.700, 161, S17, B22, 1
S17, Trade, 278.817, 158, S17, B26, 1
S17, Trade, 282.567, 158, S17, B23, 1
S17, Trade, 287.317, 163, S17, B23, 1
S18, 0
S19, 18
S19, Trade, 8.200, 165, S19, B26, 1
S19, Trade, 53.683, 166, B29, S19, 1
S19, Trade, 60.400, 165, S19, B26, 1
S19, Trade, 77.067, 165, S19, B25, 1
S19, Trade, 94.267, 165, S19, B23, 1
S19, Trade, 100.950, 165, S19, B26, 1
S19, Trade, 103.783, 165, S19, B22, 1
S19, Trade, 124.367, 165, S19, B22, 1
S19, Trade, 132.867, 165, S19, B22, 1
S19, Trade, 139.867, 182, B24, S19, 1
S19, Trade, 180.850, 165, S19, B25, 1
S19, Trade, 186.233, 166, S19, B22, 1
S19, Trade, 194.233, 165, S19, B24, 1
S19, Trade, 198.867, 165, S19, B26, 1
S19, Trade, 200.767, 165, S19, B19, 1
S19, Trade, 208.850, 165, S19, B26, 1
S19, Trade, 275.550, 165, S19, B19, 1
S19, Trade, 284.083, 165, S19, B24, 1
S20, 0
S21, 10
S21, Trade, 10.283, 172, S21, B24, 1
S21, Trade, 52.367, 172, S21, B24, 1
S21, Trade, 82.500, 172, S21, B22, 1
S21, Trade, 94.467, 172, S21, B24, 1
S21, Trade, 103.900, 172, S21, B26, 1
S21, Trade, 136.817, 172, S21, B24, 1
S21, Trade, 194.717, 172, S21, B22, 1
S21, Trade, 209.517, 172, S21, B25, 1
S21, Trade, 223.017, 172, S21, B22, 1
S21, Trade, 286.633, 172, S21, B26, 1
S22, 2
S22, Trade, 10.317, 176, S22, B25, 1
S22, Trade, 138.883, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
