B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 16.067, 134, B10, S09, 1
S13, Trade, 236.217, 146, S13, B29, 1
S13, Trade, 239.267, 156, B27, S13, 1
S13, Trade, 243.817, 153, B21, S13, 1
S13, Trade, 247.733, 152, S13, B19, 1
S13, Trade, 256.167, 154, S13, B18, 1
S13, Trade, 262.400, 149, S13, B16, 1
S13, Trade, 266.400, 153, S13, B27, 1
S13, Trade, 271.300, 144, B22, S13, 1
S13, Trade, 276.083, 144, S13, B14, 1
S13, Trade, 283.267, 144, S13, B13, 1
S13, Trade, 288.783, 146, S13, B14, 1
S13, Trade, 295.033, 146, B29, S13, 1
S14, 11
S14, Trade, 246.283, 148, B14, S14, 1
S14, Trade, 254.367, 154, B18, S14, 1
S14, Trade, 254.583, 152, B16, S14, 1
S14, Trade, 260.600, 148, S14, B28, 1
S14, Trade, 261.767, 148, S14, B27, 1
S14, Trade, 268.467, 148, S14, B28, 1
S14, Trade, 276.817, 148, S14, B20, 1
S14, Trade, 283.567, 148, S14, B18, 1
S14, Trade, 283.950, 148, S14, B22, 1
S14, Trade, 292.317, 148, S14, B22, 1
S14, Trade, 295.450, 148, S14, B24, 1
S15, 9
S15, Trade, 242.967, 154, B23, S15, 1
S15, Trade, 246.850, 151, S15, B24, 1
S15, Trade, 251.433, 151, S15, B29, 1
S15, Trade, 253.333, 155, B28, S15, 1
S15, Trade, 269.150, 151, S15, B19, 1
S15, Trade, 277.033, 151, S15, B27, 1
S15, Trade, 283.633, 151, S15, B29, 1
S15, Trade, 294.617, 151, S15, B26, 1
S15, Trade, 296.283, 151, S15, B27, 1
S16, 3
S16, Trade, 178.000, 164, B29, S16, 1
S16, Trade, 206.433, 162, S16, B26, 1
S16, Trade, 264.300, 160, S16, B24, 1
S17, 0
S18, 0
S19, 1
S19, Trade, 296.867, 165, S19, B20, 1
S20, 6
S20, Trade, 28.650, 168, S20, B24, 1
S20, Trade, 84.417, 168, S20, B24, 1
S20, Trade, 113.200, 168, S20, B24, 1
S20, Trade, 134.533, 168, S20, B24, 1
S20, Trade, 142.533, 168, S20, B24, 1
S20, Trade, 167.083, 168, S20, B29, 1
S21, 2
S21, Trade, 114.383, 174, S21, B29, 1
S21, Trade, 209.583, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
