B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 112.467, 136, B11, S03, 1
S13, Trade, 214.950, 152, B27, S13, 1
S13, Trade, 219.467, 154, B17, S13, 1
S13, Trade, 224.667, 149, B17, S13, 1
S13, Trade, 226.583, 150, B24, S13, 1
S13, Trade, 236.600, 156, B17, S13, 1
S13, Trade, 246.783, 148, B22, S13, 1
S13, Trade, 248.483, 162, B18, S13, 1
S13, Trade, 256.117, 154, B17, S13, 1
S13, Trade, 259.433, 147, B14, S13, 1
S13, Trade, 264.217, 144, S13, B13, 1
S13, Trade, 271.917, 152, B24, S13, 1
S13, Trade, 275.383, 162, B18, S13, 1
S13, Trade, 278.233, 152, B22, S13, 1
S13, Trade, 284.517, 147, B17, S13, 1
S13, Trade, 290.717, 157, B17, S13, 1
S13, Trade, 296.917, 151, B15, S13, 1
S13, Trade, 297.850, 146, B14, S13, 1
S14, 10
S14, Trade, 240.767, 151, S14, B25, 1
S14, Trade, 242.700, 148, S14, B15, 1
S14, Trade, 250.400, 168, S14, B23, 1
S14, Trade, 253.433, 159, B22, S14, 1
S14, Trade, 263.267, 148, S14, B18, 1
S14, Trade, 266.783, 148, S14, B26, 1
S14, Trade, 273.833, 166, S14, B22, 1
S14, Trade, 278.850, 151, B24, S14, 1
S14, Trade, 288.533, 150, B24, S14, 1
S14, Trade, 297.467, 148, B27, S14, 1
S15, 8
S15, Trade, 71.283, 155, B22, S15, 1
S15, Trade, 88.667, 156, S15, B18, 1
S15, Trade, 137.433, 176, S15, B23, 1
S15, Trade, 151.300, 166, S15, B23, 1
S15, Trade, 210.100, 160, B20, S15, 1
S15, Trade, 236.867, 162, B18, S15, 1
S15, Trade, 247.917, 160, S15, B25, 1
S15, Trade, 254.967, 156, B24, S15, 1
S16, 3
S16, Trade, 96.900, 159, S16, B18, 1
S16, Trade, 197.483, 162, B18, S16, 1
S16, Trade, 200.133, 162, S16, B28, 1
S17, 1
S17, Trade, 3.150, 175, B22, S17, 1
S18, 0
S19, 0
S20, 13
S20, Trade, 14.900, 169, S20, B29, 1
S20, Trade, 37.633, 168, S20, B28, 1
S20, Trade, 50.733, 168, S20, B23, 1
S20, Trade, 71.817, 169, B24, S20, 1
S20, Trade, 93.817, 170, S20, B29, 1
S20, Trade, 131.017, 168, S20, B28, 1
S20, Trade, 137.000, 169, S20, B29, 1
S20, Trade, 157.200, 168, S20, B23, 1
S20, Trade, 166.700, 168, S20, B21, 1
S20, Trade, 233.633, 168, S20, B23, 1
S20, Trade, 273.167, 169, S20, B23, 1
S20, Trade, 275.033, 169, S20, B28, 1
S20, Trade, 294.933, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
